particle,elasticity,weight,frame,x,y,z
1,0.07367,-52.79589,1,0.00205,0.60114,0.25783
1,0.07367,-52.79589,2,0.16073,0.66398,0.24024
1,0.07367,-52.79589,3,0.31808,0.7263,0.20878
1,0.07367,-52.79589,4,0.47411,0.7881,0.16357
1,0.07367,-52.79589,5,0.62882,0.84937,0.10474
1,0.07367,-52.79589,6,0.76688,0.90386,0.09888
2,0.07367,-52.79589,1,0.00205,0.60114,0.25783
2,0.07367,-52.79589,2,0.16073,0.66398,0.24024
2,0.07367,-52.79589,3,0.31808,0.7263,0.20878
2,0.07367,-52.79589,4,0.47411,0.7881,0.16357
2,0.07367,-52.79589,5,0.62882,0.84937,0.10474
2,0.07367,-52.79589,6,0.76688,0.90386,0.09888
3,0.07367,-52.79589,1,0.00205,0.60114,0.25783
3,0.07367,-52.79589,2,0.16073,0.66398,0.24024
3,0.07367,-52.79589,3,0.31808,0.7263,0.20878
3,0.07367,-52.79589,4,0.47411,0.7881,0.16357
3,0.07367,-52.79589,5,0.62882,0.84937,0.10474
3,0.07367,-52.79589,6,0.76688,0.90386,0.09888
4,0.01246,-49.22627,1,0.00206,0.59153,0.25783
4,0.01246,-49.22627,2,0.16077,0.64485,0.24024
4,0.01246,-49.22627,3,0.31817,0.69774,0.20877
4,0.01246,-49.22627,4,0.47427,0.75018,0.16356
4,0.01246,-49.22627,5,0.62907,0.80219,0.10471
4,0.01246,-49.22627,6,0.76697,0.84832,0.09865
5,0.01246,-49.22627,1,0.00206,0.59153,0.25783
5,0.01246,-49.22627,2,0.16077,0.64485,0.24024
5,0.01246,-49.22627,3,0.31817,0.69774,0.20877
5,0.01246,-49.22627,4,0.47427,0.75018,0.16356
5,0.01246,-49.22627,5,0.62907,0.80219,0.10471
5,0.01246,-49.22627,6,0.76697,0.84832,0.09865
6,0.02435,-49.88091,1,0.00206,0.5934,0.25783
6,0.02435,-49.88091,2,0.16076,0.64857,0.24024
6,0.02435,-49.88091,3,0.31815,0.70328,0.20877
6,0.02435,-49.88091,4,0.47424,0.75755,0.16356
6,0.02435,-49.88091,5,0.62902,0.81136,0.10472
6,0.02435,-49.88091,6,0.76696,0.85911,0.09868
7,0.07388,-52.80921,1,0.00205,0.60118,0.25783
7,0.07388,-52.80921,2,0.16073,0.66405,0.24024
7,0.07388,-52.80921,3,0.31808,0.7264,0.20878
7,0.07388,-52.80921,4,0.47411,0.78823,0.16357
7,0.07388,-52.80921,5,0.62882,0.84954,0.10474
7,0.07388,-52.80921,6,0.76688,0.90405,0.09889
8,0.02435,-49.88091,1,0.00206,0.5934,0.25783
8,0.02435,-49.88091,2,0.16076,0.64857,0.24024
8,0.02435,-49.88091,3,0.31815,0.70328,0.20877
8,0.02435,-49.88091,4,0.47424,0.75755,0.16356
8,0.02435,-49.88091,5,0.62902,0.81136,0.10472
8,0.02435,-49.88091,6,0.76696,0.85911,0.09868
9,0.01246,-49.22627,1,0.00206,0.59153,0.25783
9,0.01246,-49.22627,2,0.16077,0.64485,0.24024
9,0.01246,-49.22627,3,0.31817,0.69774,0.20877
9,0.01246,-49.22627,4,0.47427,0.75018,0.16356
9,0.01246,-49.22627,5,0.62907,0.80219,0.10471
9,0.01246,-49.22627,6,0.76697,0.84832,0.09865
10,0.02435,-49.88091,1,0.00206,0.5934,0.25783
10,0.02435,-49.88091,2,0.16076,0.64857,0.24024
10,0.02435,-49.88091,3,0.31815,0.70328,0.20877
10,0.02435,-49.88091,4,0.47424,0.75755,0.16356
10,0.02435,-49.88091,5,0.62902,0.81136,0.10472
10,0.02435,-49.88091,6,0.76696,0.85911,0.09868
11,0.07367,-52.79589,1,0.00205,0.60114,0.25783
11,0.07367,-52.79589,2,0.16073,0.66398,0.24024
11,0.07367,-52.79589,3,0.31808,0.7263,0.20878
11,0.07367,-52.79589,4,0.47411,0.7881,0.16357
11,0.07367,-52.79589,5,0.62882,0.84937,0.10474
11,0.07367,-52.79589,6,0.76688,0.90386,0.09888
12,0.11824,-55.70432,1,0.00204,0.60814,0.25783
12,0.11824,-55.70432,2,0.16069,0.67791,0.24024
