particle,elasticity,weight,frame,x,y,z
1,0.38697,34.75037,1,-0.02667,-0.15982,0.09222
1,0.38697,34.75037,2,0.21938,-0.13949,0.12711
1,0.38697,34.75037,3,0.3954,-0.12066,0.1544
1,0.38697,34.75037,4,0.33513,-0.1064,0.19124
1,0.38697,34.75037,5,0.27512,-0.0922,0.21388
1,0.38697,34.75037,6,0.21536,-0.07806,0.22239
1,0.38697,34.75037,7,0.15582,-0.06398,0.21683
1,0.38697,34.75037,8,0.09653,-0.04995,0.19726
1,0.38697,34.75037,9,0.03748,-0.03598,0.16373
2,0.43692,34.53498,1,-0.02679,-0.15983,0.09271
2,0.43692,34.53498,2,0.21818,-0.13959,0.13194
2,0.43692,34.53498,3,0.3924,-0.12085,0.16341
2,0.43692,34.53498,4,0.3278,-0.10665,0.20393
2,0.43692,34.53498,5,0.26348,-0.09252,0.23023
2,0.43692,34.53498,6,0.19944,-0.07845,0.24238
2,0.43692,34.53498,7,0.13567,-0.06443,0.24044
2,0.43692,34.53498,8,0.07215,-0.05048,0.22447
2,0.43692,34.53498,9,0.00891,-0.03658,0.19454
3,0.5528,32.64626,1,-0.02708,-0.15986,0.09384
3,0.5528,32.64626,2,0.21538,-0.13982,0.14316
3,0.5528,32.64626,3,0.38548,-0.12127,0.18431
3,0.5528,32.64626,4,0.31103,-0.10722,0.23335
3,0.5528,32.64626,5,0.23695,-0.09325,0.26811
3,0.5528,32.64626,6,0.16322,-0.07934,0.28868
3,0.5528,32.64626,7,0.08983,-0.06549,0.29512
3,0.5528,32.64626,8,0.01676,-0.0517,0.28749
3,0.5528,32.64626,9,-0.05596,-0.03798,0.26587
4,0.49288,33.86255,1,-0.02693,-0.15984,0.09325
4,0.49288,33.86255,2,0.21683,-0.1397,0.13736
4,0.49288,33.86255,3,0.38905,-0.12105,0.1735
4,0.49288,33.86255,4,0.31966,-0.10693,0.21814
4,0.49288,33.86255,5,0.25059,-0.09287,0.24853
4,0.49288,33.86255,6,0.18183,-0.07888,0.26475
4,0.49288,33.86255,7,0.11337,-0.06494,0.26686
4,0.49288,33.86255,8,0.0452,-0.05107,0.25493
4,0.49288,33.86255,9,-0.02266,-0.03726,0.22902
5,0.53754,33.00421,1,-0.02704,-0.15985,0.09369
5,0.53754,33.00421,2,0.21575,-0.13979,0.14169
5,0.53754,33.00421,3,0.38639,-0.12121,0.18156
5,0.53754,33.00421,4,0.31322,-0.10715,0.22948
5,0.53754,33.00421,5,0.24041,-0.09315,0.26313
5,0.53754,33.00421,6,0.16794,-0.07922,0.28259
5,0.53754,33.00421,7,0.09579,-0.06535,0.28793
5,0.53754,33.00421,8,0.02396,-0.05154,0.27921
5,0.53754,33.00421,9,-0.04753,-0.0378,0.25649
6,0.29996,34.24146,1,-0.02646,-0.15981,0.09137
6,0.29996,34.24146,2,0.22148,-0.13932,0.11868
6,0.29996,34.24146,3,0.40065,-0.12035,0.13871
6,0.29996,34.24146,4,0.34807,-0.10598,0.16913
6,0.29996,34.24146,5,0.29569,-0.09166,0.18539
6,0.29996,34.24146,6,0.24351,-0.0774,0.18755
6,0.29996,34.24146,7,0.19151,-0.06319,0.17566
6,0.29996,34.24146,8,0.13971,-0.04903,0.14978
6,0.29996,34.24146,9,0.08812,-0.03493,0.10996
7,0.64727,29.709,1,-0.02731,-0.15988,0.09476
7,0.64727,29.709,2,0.21311,-0.14001,0.15231
7,0.64727,29.709,3,0.37988,-0.12161,0.20134
7,0.64727,29.709,4,0.29763,-0.10769,0.25732
7,0.64727,29.709,5,0.21582,-0.09384,0.29896
7,0.64727,29.709,6,0.13442,-0.08006,0.32636
7,0.64727,29.709,7,0.05342,-0.06635,0.3396
7,0.64727,29.709,8,-0.02718,-0.0527,0.33874
7,0.64727,29.709,9,-0.1074,-0.03912,0.32385
8,0.41748,34.66224,1,-0.02675,-0.15983,0.09252
8,0.41748,34.66224,2,0.21865,-0.13955,0.13006
8,0.41748,34.66224,3,0.39357,-0.12077,0.15991
8,0.41748,34.66224,4,0.33064,-0.10655,0.19899
8,0.41748,34.66224,5,0.268,-0.0924,0.22387
8,0.41748,34.66224,6,0.20561,-0.0783,0.2346
8,0.41748,34.66224,7,0.14348,-0.06425,0.23126
8,0.41748,34.66224,8,0.0816,-0.05027,0.21389
8,0.41748,34.66224,9,0.01998,-0.03634,0.18256
