particle,elasticity,weight,frame,x,y,z
1,0.24914,-32.67959,1,0.28478,0.14262,0.18124
1,0.24914,-32.67959,2,0.34423,-0.21077,0.49136
2,0.6252,-32.63042,1,0.28472,0.14168,0.1795
2,0.6252,-32.63042,2,0.3441,-0.21291,0.48742
3,0.14826,-32.69285,1,0.2848,0.14287,0.18171
3,0.14826,-32.69285,2,0.34427,-0.2102,0.49242
4,0.66578,-32.62513,1,0.28472,0.14158,0.17931
4,0.66578,-32.62513,2,0.34409,-0.21314,0.487
5,0.7488,-32.61434,1,0.2847,0.14137,0.17892
5,0.7488,-32.61434,2,0.34406,-0.21362,0.48613
6,0.65704,-32.62627,1,0.28472,0.1416,0.17935
6,0.65704,-32.62627,2,0.34409,-0.2131,0.48709
7,0.598,-32.63396,1,0.28473,0.14175,0.17962
7,0.598,-32.63396,2,0.34411,-0.21276,0.48771
8,0.35736,-32.6654,1,0.28476,0.14235,0.18074
8,0.35736,-32.6654,2,0.3442,-0.21139,0.49023
9,0.50331,-32.64631,1,0.28474,0.14198,0.18006
9,0.50331,-32.64631,2,0.34414,-0.21222,0.4887
10,0.58426,-32.63575,1,0.28473,0.14178,0.17969
10,0.58426,-32.63575,2,0.34412,-0.21268,0.48785
11,0.63534,-32.6291,1,0.28472,0.14165,0.17945
11,0.63534,-32.6291,2,0.3441,-0.21297,0.48732
12,0.90825,-32.59366,1,0.28468,0.14097,0.17818
12,0.90825,-32.59366,2,0.344,-0.21452,0.48446
13,0.40878,-32.65867,1,0.28476,0.14222,0.1805
13,0.40878,-32.65867,2,0.34418,-0.21168,0.48969
14,0.60748,-32.63273,1,0.28472,0.14172,0.17958
14,0.60748,-32.63273,2,0.34411,-0.21281,0.48761
15,0.27842,-32.67575,1,0.28478,0.14255,0.1811
15,0.27842,-32.67575,2,0.34422,-0.21094,0.49105
16,0.54059,-32.64145,1,0.28473,0.14189,0.17989
16,0.54059,-32.64145,2,0.34413,-0.21243,0.48831
17,0.53903,-32.64165,1,0.28474,0.14189,0.1799
17,0.53903,-32.64165,2,0.34413,-0.21242,0.48833
18,0.89458,-32.59543,1,0.28468,0.141,0.17825
18,0.89458,-32.59543,2,0.34401,-0.21445,0.4846
19,0.96248,-32.58664,1,0.28467,0.14083,0.17793
19,0.96248,-32.58664,2,0.34398,-0.21483,0.48389
20,0.59046,-32.63494,1,0.28473,0.14177,0.17966
20,0.59046,-32.63494,2,0.34411,-0.21272,0.48779
