particle,elasticity,weight,frame,x,y,z
1,0.04694,-532.9546,1,0.08999,0.34495,0.10063
1,0.04694,-532.9546,2,-0.03858,0.27527,0.09999
1,0.04694,-532.9546,3,-0.16405,0.20729,0.09998
1,0.04694,-532.9546,4,-0.28684,0.14076,0.09998
1,0.04694,-532.9546,5,-0.39318,0.07726,0.10286
1,0.04694,-532.9546,6,-0.38766,0.02752,0.12092
1,0.04694,-532.9546,7,-0.38216,-0.02204,0.12487
1,0.04694,-532.9546,8,-0.37668,-0.07143,0.11477
1,0.04694,-532.9546,9,-0.37353,-0.12098,0.09999
1,0.04694,-532.9546,10,-0.37751,-0.1713,0.09999
1,0.04694,-532.9546,11,-0.38486,-0.22156,0.09999
1,0.04694,-532.9546,12,-0.39,-0.27067,0.09998
1,0.04694,-532.9546,13,-0.39001,-0.3182,0.09998
1,0.04694,-532.9546,14,-0.39,-0.36527,0.09998
1,0.04694,-532.9546,15,-0.38691,-0.39035,0.10267
1,0.04694,-532.9546,16,-0.38006,-0.38873,0.1
2,0.12502,-530.75046,1,0.08999,0.34495,0.10835
2,0.12502,-530.75046,2,-0.04063,0.27417,0.10758
2,0.12502,-530.75046,3,-0.16871,0.20477,0.09998
2,0.12502,-530.75046,4,-0.29178,0.13808,0.09998
2,0.12502,-530.75046,5,-0.39745,0.07454,0.10308
2,0.12502,-530.75046,6,-0.38353,0.02568,0.12304
2,0.12502,-530.75046,7,-0.36966,-0.023,0.1289
2,0.12502,-530.75046,8,-0.35585,-0.07151,0.12069
2,0.12502,-530.75046,9,-0.3425,-0.11992,0.10018
2,0.12502,-530.75046,10,-0.33769,-0.16935,0.09999
2,0.12502,-530.75046,11,-0.33644,-0.2189,0.09998
2,0.12502,-530.75046,12,-0.33763,-0.26811,0.09998
2,0.12502,-530.75046,13,-0.33889,-0.31685,0.09998
2,0.12502,-530.75046,14,-0.34014,-0.36513,0.09998
2,0.12502,-530.75046,15,-0.3383,-0.38987,0.10314
2,0.12502,-530.75046,16,-0.33262,-0.38563,0.10008
3,0.11492,-531.11683,1,0.08999,0.34495,0.10735
3,0.11492,-531.11683,2,-0.04063,0.27417,0.10531
3,0.11492,-531.11683,3,-0.16795,0.20518,0.09999
3,0.11492,-531.11683,4,-0.29097,0.13852,0.09998
3,0.11492,-531.11683,5,-0.39673,0.07499,0.10305
3,0.11492,-531.11683,6,-0.38403,0.026,0.12273
3,0.11492,-531.11683,7,-0.37137,-0.0228,0.12831
3,0.11492,-531.11683,8,-0.35876,-0.07144,0.11983
3,0.11492,-531.11683,9,-0.3469,-0.12001,0.10017
3,0.11492,-531.11683,10,-0.34336,-0.16957,0.09998
3,0.11492,-531.11683,11,-0.34337,-0.21923,0.09998
3,0.11492,-531.11683,12,-0.34561,-0.26852,0.09998
3,0.11492,-531.11683,13,-0.34787,-0.31734,0.09998
3,0.11492,-531.11683,14,-0.35011,-0.3657,0.09998
3,0.11492,-531.11683,15,-0.34918,-0.39001,0.10239
3,0.11492,-531.11683,16,-0.34517,-0.39001,0.09998
4,0.06354,-533.25519,1,0.08999,0.34495,0.10227
4,0.06354,-533.25519,2,-0.03927,0.2749,0.09998
4,0.06354,-533.25519,3,-0.16479,0.20689,0.09999
4,0.06354,-533.25519,4,-0.28762,0.14033,0.09998
4,0.06354,-533.25519,5,-0.39383,0.07684,0.1029
4,0.06354,-533.25519,6,-0.38673,0.02726,0.12132
4,0.06354,-533.25519,7,-0.37966,-0.02213,0.12563
4,0.06354,-533.25519,8,-0.37261,-0.07135,0.11588
4,0.06354,-533.25519,9,-0.36753,-0.12068,0.09999
4,0.06354,-533.25519,10,-0.36987,-0.17084,0.09999
4,0.06354,-533.25519,11,-0.37566,-0.22097,0.09999
4,0.06354,-533.25519,12,-0.38258,-0.27064,0.09998
4,0.06354,-533.25519,13,-0.38944,-0.31984,0.09998
4,0.06354,-533.25519,14,-0.39001,-0.36717,0.09998
4,0.06354,-533.25519,15,-0.38663,-0.39001,0.10233
4,0.06354,-533.25519,16,-0.38021,-0.39001,0.09998
5,0.06354,-533.25519,1,0.08999,0.34495,0.10227
5,0.06354,-533.25519,2,-0.03927,0.2749,0.09998
5,0.06354,-533.25519,3,-0.16479,0.20689,0.09999
5,0.06354,-533.25519,4,-0.28762,0.14033,0.09998
5,0.06354,-533.25519,5,-0.39383,0.07684,0.1029
5,0.06354,-533.25519,6,-0.38673,0.02726,0.12132
5,0.06354,-533.25519,7,-0.37966,-0.02213,0.12563
5,0.06354,-533.25519,8,-0.37261,-0.07135,0.11588
5,0.06354,-533.25519,9,-0.36753,-0.12068,0.09999
5,0.06354,-533.25519,10,-0.36987,-0.17084,0.09999
5,0.06354,-533.25519,11,-0.37566,-0.22097,0.09999
5,0.06354,-533.25519,12,-0.38258,-0.27064,0.09998
5,0.06354,-533.25519,13,-0.38944,-0.31984,0.09998
5,0.06354,-533.25519,14,-0.39001,-0.36717,0.09998
5,0.06354,-533.25519,15,-0.38663,-0.39001,0.10233
5,0.06354,-533.25519,16,-0.38021,-0.39001,0.09998
6,0.00964,-532.39628,1,0.09048,0.34521,0.09963
6,0.00964,-532.39628,2,-0.03774,0.27573,0.09982
6,0.00964,-532.39628,3,-0.16316,0.20777,0.09991
6,0.00964,-532.39628,4,-0.28589,0.14127,0.09995
6,0.00964,-532.39628,5,-0.39252,0.07776,0.10277
6,0.00964,-532.39628,6,-0.38993,0.0277,0.12019
6,0.00964,-532.39628,7,-0.38735,-0.02219,0.1235
6,0.00964,-532.39628,8,-0.38479,-0.0719,0.11276
6,0.00964,-532.39628,9,-0.38519,-0.12186,0.09999
6,0.00964,-532.39628,10,-0.39001,-0.17212,0.09998
6,0.00964,-532.39628,11,-0.39001,-0.22106,0.09998
6,0.00964,-532.39628,12,-0.39001,-0.26926,0.09998
6,0.00964,-532.39628,13,-0.39001,-0.31695,0.09998
6,0.00964,-532.39628,14,-0.39,-0.3642,0.09998
6,0.00964,-532.39628,15,-0.38705,-0.39007,0.10258
6,0.00964,-532.39628,16,-0.38052,-0.39001,0.09998
7,0.10837,-531.39587,1,0.08999,0.34495,0.1067
7,0.10837,-531.39587,2,-0.04063,0.27417,0.10383
7,0.10837,-531.39587,3,-0.16748,0.20543,0.09998
7,0.10837,-531.39587,4,-0.29048,0.13879,0.09998
7,0.10837,-531.39587,5,-0.39629,0.07526,0.10303
7,0.10837,-531.39587,6,-0.38436,0.0262,0.12254
7,0.10837,-531.39587,7,-0.37247,-0.02268,0.12794
7,0.10837,-531.39587,8,-0.36062,-0.0714,0.11929
7,0.10837,-531.39587,9,-0.34969,-0.12008,0.10014
7,0.10837,-531.39587,10,-0.34695,-0.16972,0.09998
7,0.10837,-531.39587,11,-0.34776,-0.21945,0.09998
7,0.10837,-531.39587,12,-0.35066,-0.26879,0.09998
7,0.10837,-531.39587,13,-0.35355,-0.31766,0.09998
7,0.10837,-531.39587,14,-0.35642,-0.36607,0.09998
7,0.10837,-531.39587,15,-0.35602,-0.39001,0.10246
7,0.10837,-531.39587,16,-0.35255,-0.39001,0.09998
8,0.2101,-534.17676,1,0.08999,0.34495,0.11676
8,0.2101,-534.17676,2,-0.04062,0.27417,0.12672
8,0.2101,-534.17676,3,-0.17027,0.20392,0.1226
8,0.2101,-534.17676,4,-0.29897,0.13418,0.10449
8,0.2101,-534.17676,5,-0.39084,0.0716,0.10612
8,0.2101,-534.17676,6,-0.37512,0.02264,0.12509
8,0.2101,-534.17676,7,-0.35945,-0.02613,0.12994
8,0.2101,-534.17676,8,-0.34385,-0.07474,0.12074
8,0.2101,-534.17676,9,-0.32899,-0.12327,0.10033
8,0.2101,-534.17676,10,-0.32261,-0.17281,0.09999
8,0.2101,-534.17676,11,-0.31983,-0.22246,0.09999
8,0.2101,-534.17676,12,-0.31957,-0.27178,0.09998
8,0.2101,-534.17676,13,-0.31941,-0.32061,0.09998
8,0.2101,-534.17676,14,-0.31925,-0.36898,0.09998
8,0.2101,-534.17676,15,-0.31524,-0.38741,0.10369
8,0.2101,-534.17676,16,-0.3082,-0.38231,0.10011
9,0.11967,-530.9268,1,0.08999,0.34495,0.10782
9,0.11967,-530.9268,2,-0.04063,0.27417,0.10638
9,0.11967,-530.9268,3,-0.1683,0.20498,0.09998
9,0.11967,-530.9268,4,-0.29135,0.13831,0.09998
9,0.11967,-530.9268,5,-0.39706,0.07478,0.10306
9,0.11967,-530.9268,6,-0.38379,0.02585,0.12288
9,0.11967,-530.9268,7,-0.37057,-0.02289,0.12859
9,0.11967,-530.9268,8,-0.3574,-0.07147,0.12023
9,0.11967,-530.9268,9,-0.34484,-0.11997,0.10017
9,0.11967,-530.9268,10,-0.3407,-0.16946,0.09998
9,0.11967,-530.9268,11,-0.34012,-0.21907,0.09998
9,0.11967,-530.9268,12,-0.34188,-0.26833,0.09998
9,0.11967,-530.9268,13,-0.34367,-0.31711,0.09998
9,0.11967,-530.9268,14,-0.34545,-0.36543,0.09998
9,0.11967,-530.9268,15,-0.34413,-0.39001,0.10234
9,0.11967,-530.9268,16,-0.33971,-0.39001,0.09998
10,0.05372,-533.09109,1,0.08999,0.34495,0.1013
10,0.05372,-533.09109,2,-0.03884,0.27513,0.09998
