particle,elasticity,weight,frame,x,y,z
1,0.87305,4.15093,1,-0.34684,-0.38602,0.35389
2,0.47783,4.15093,1,-0.35989,-0.3761,0.35309
3,0.8225,4.15093,1,-0.34893,-0.38744,0.35397
4,0.27206,4.15093,1,-0.36817,-0.38308,0.35341
5,0.44131,4.15093,1,-0.36136,-0.37732,0.35314
6,0.22398,4.15093,1,-0.3701,-0.38476,0.35349
7,0.35589,4.15093,1,-0.36479,-0.3802,0.35328
8,0.92065,4.15093,1,-0.34487,-0.38469,0.3538
9,0.76844,4.15093,1,-0.35117,-0.38898,0.35407
10,0.80007,4.15093,1,-0.34986,-0.38808,0.35401
11,0.72009,4.15093,1,-0.35015,-0.36833,0.3527
12,0.66821,4.15093,1,-0.35223,-0.36995,0.35278
13,0.90032,4.15093,1,-0.34571,-0.38526,0.35384
14,0.90037,4.15093,1,-0.34571,-0.38525,0.35384
15,0.60135,4.15093,1,-0.35492,-0.37208,0.35289
16,0.12152,4.15093,1,-0.37422,-0.38841,0.35365
17,0.07709,4.15093,1,-0.37601,-0.39,0.35372
18,0.89697,4.15093,1,-0.34585,-0.38535,0.35384
19,0.17421,4.15093,1,-0.3721,-0.38652,0.35357
20,0.11565,4.15093,1,-0.37446,-0.38862,0.35366
