particle,elasticity,weight,frame,x,y,z
1,0.00042,-93.76305,1,-0.02038,0.40898,0.39702
1,0.00042,-93.76305,2,-0.29555,0.36189,0.60448
1,0.00042,-93.76305,3,-0.40589,0.29806,0.76485
1,0.00042,-93.76305,4,-0.3869,0.22088,0.88579
1,0.00042,-93.76305,5,-0.34365,0.13533,0.88813
2,0.01263,-94.8324,1,-0.01996,0.4068,0.39668
2,0.01263,-94.8324,2,-0.29473,0.35757,0.6038
2,0.01263,-94.8324,3,-0.40437,0.29185,0.76389
2,0.01263,-94.8324,4,-0.38446,0.21299,0.88458
2,0.01263,-94.8324,5,-0.34033,0.12598,0.88708
3,0.02797,-96.19391,1,-0.01944,0.40407,0.39624
3,0.02797,-96.19391,2,-0.29369,0.35214,0.60294
3,0.02797,-96.19391,3,-0.40247,0.28406,0.76268
3,0.02797,-96.19391,4,-0.3814,0.20308,0.88307
3,0.02797,-96.19391,5,-0.33617,0.11425,0.88577
4,0.00701,-94.33875,1,-0.02015,0.40781,0.39683
4,0.00701,-94.33875,2,-0.29511,0.35955,0.60412
4,0.00701,-94.33875,3,-0.40507,0.29471,0.76433
4,0.00701,-94.33875,4,-0.38558,0.21662,0.88514
4,0.00701,-94.33875,5,-0.34186,0.13028,0.88756
5,0.04565,-97.78992,1,-0.01883,0.40092,0.39574
5,0.04565,-97.78992,2,-0.29249,0.34589,0.60195
5,0.04565,-97.78992,3,-0.40027,0.27508,0.76128
5,0.04565,-97.78992,4,-0.3779,0.19166,0.88133
5,0.04565,-97.78992,5,-0.33141,0.10074,0.88427
6,0.02342,-95.78804,1,-0.01959,0.40488,0.39637
6,0.02342,-95.78804,2,-0.29399,0.35375,0.6032
6,0.02342,-95.78804,3,-0.40303,0.28637,0.76304
6,0.02342,-95.78804,4,-0.38231,0.20602,0.88352
6,0.02342,-95.78804,5,-0.3374,0.11773,0.88616
7,0.00042,-93.76305,1,-0.02038,0.40898,0.39702
7,0.00042,-93.76305,2,-0.29555,0.36189,0.60448
7,0.00042,-93.76305,3,-0.40589,0.29806,0.76485
7,0.00042,-93.76305,4,-0.3869,0.22088,0.88579
7,0.00042,-93.76305,5,-0.34365,0.13533,0.88813
8,0.00701,-94.33875,1,-0.02015,0.40781,0.39683
8,0.00701,-94.33875,2,-0.29511,0.35955,0.60412
8,0.00701,-94.33875,3,-0.40507,0.29471,0.76433
8,0.00701,-94.33875,4,-0.38558,0.21662,0.88514
8,0.00701,-94.33875,5,-0.34186,0.13028,0.88756
9,0.07408,-100.4156,1,-0.01786,0.39585,0.39493
9,0.07408,-100.4156,2,-0.29056,0.33582,0.60035
9,0.07408,-100.4156,3,-0.39676,0.26063,0.75903
9,0.07408,-100.4156,4,-0.37229,0.1733,0.87852
9,0.07408,-100.4156,5,-0.32433,0.07921,0.88186
10,0.00181,-93.88473,1,-0.02033,0.40873,0.39698
10,0.00181,-93.88473,2,-0.29546,0.36139,0.60441
