particle,elasticity,weight,frame,x,y,z
1,0.03714,-15.11106,1,0.18268,0.39337,0.12496
1,0.03714,-15.11106,2,0.18781,0.38409,0.15712
1,0.03714,-15.11106,3,0.19293,0.37483,0.17515
1,0.03714,-15.11106,4,0.19803,0.3656,0.17909
1,0.03714,-15.11106,5,0.20313,0.35638,0.16897
1,0.03714,-15.11106,6,0.20821,0.34718,0.14483
1,0.03714,-15.11106,7,0.21329,0.338,0.10671
1,0.03714,-15.11106,8,0.21852,0.34019,0.09998
1,0.03714,-15.11106,9,0.22382,0.34686,0.09998
1,0.03714,-15.11106,10,0.2291,0.35374,0.09998
1,0.03714,-15.11106,11,0.23436,0.36061,0.09998
1,0.03714,-15.11106,12,0.23962,0.36745,0.09999
1,0.03714,-15.11106,13,0.24485,0.37428,0.09999
1,0.03714,-15.11106,14,0.25007,0.38109,0.09998
1,0.03714,-15.11106,15,0.25528,0.38787,0.09998
1,0.03714,-15.11106,16,0.26029,0.39001,0.09998
2,0.05747,-19.67079,1,0.18265,0.39241,0.128
2,0.05747,-19.67079,2,0.18772,0.38141,0.16372
2,0.05747,-19.67079,3,0.19278,0.37043,0.1853
2,0.05747,-19.67079,4,0.19783,0.35948,0.19278
2,0.05747,-19.67079,5,0.20287,0.34855,0.1862
2,0.05747,-19.67079,6,0.2079,0.33765,0.16558
2,0.05747,-19.67079,7,0.21291,0.32677,0.13098
2,0.05747,-19.67079,8,0.21798,0.32032,0.09999
2,0.05747,-19.67079,9,0.22322,0.32491,0.09998
2,0.05747,-19.67079,10,0.22845,0.33025,0.09998
2,0.05747,-19.67079,11,0.23366,0.33557,0.09998
2,0.05747,-19.67079,12,0.23887,0.34088,0.09998
2,0.05747,-19.67079,13,0.24406,0.34618,0.09999
2,0.05747,-19.67079,14,0.24923,0.35146,0.09999
2,0.05747,-19.67079,15,0.25439,0.35672,0.09999
2,0.05747,-19.67079,16,0.25954,0.36198,0.09999
3,0.05538,-19.16234,1,0.18265,0.39251,0.12768
3,0.05538,-19.16234,2,0.18773,0.38168,0.16304
3,0.05538,-19.16234,3,0.1928,0.37088,0.18426
3,0.05538,-19.16234,4,0.19785,0.36011,0.19137
3,0.05538,-19.16234,5,0.2029,0.34936,0.18443
3,0.05538,-19.16234,6,0.20793,0.33863,0.16345
3,0.05538,-19.16234,7,0.21295,0.32793,0.12848
3,0.05538,-19.16234,8,0.21804,0.32236,0.09998
3,0.05538,-19.16234,9,0.22328,0.32719,0.09999
3,0.05538,-19.16234,10,0.22852,0.33269,0.09998
3,0.05538,-19.16234,11,0.23374,0.33817,0.09999
3,0.05538,-19.16234,12,0.23895,0.34364,0.09999
3,0.05538,-19.16234,13,0.24414,0.34909,0.09999
3,0.05538,-19.16234,14,0.24932,0.35453,0.09998
3,0.05538,-19.16234,15,0.25449,0.35996,0.09999
3,0.05538,-19.16234,16,0.25964,0.36537,0.09999
4,0.04051,-15.81314,1,0.18267,0.39321,0.12546
4,0.04051,-15.81314,2,0.1878,0.38365,0.15821
4,0.04051,-15.81314,3,0.1929,0.3741,0.17683
4,0.04051,-15.81314,4,0.198,0.36458,0.18136
4,0.04051,-15.81314,5,0.20309,0.35508,0.17183
4,0.04051,-15.81314,6,0.20816,0.3456,0.14827
4,0.04051,-15.81314,7,0.21322,0.33614,0.11074
4,0.04051,-15.81314,8,0.21844,0.33689,0.09999
4,0.04051,-15.81314,9,0.22372,0.34323,0.09999
4,0.04051,-15.81314,10,0.22899,0.34986,0.09999
4,0.04051,-15.81314,11,0.23425,0.35647,0.09999
4,0.04051,-15.81314,12,0.23949,0.36306,0.09998
4,0.04051,-15.81314,13,0.24472,0.36963,0.09999
4,0.04051,-15.81314,14,0.24994,0.37618,0.09999
4,0.04051,-15.81314,15,0.25514,0.38272,0.09999
4,0.04051,-15.81314,16,0.26032,0.38923,0.09999
5,0.03512,-14.73977,1,0.18268,0.39347,0.12465
5,0.03512,-14.73977,2,0.18782,0.38436,0.15646
5,0.03512,-14.73977,3,0.19294,0.37527,0.17414
5,0.03512,-14.73977,4,0.19805,0.3662,0.17773
5,0.03512,-14.73977,5,0.20316,0.35715,0.16726
5,0.03512,-14.73977,6,0.20825,0.34813,0.14277
5,0.03512,-14.73977,7,0.21332,0.33912,0.1043
5,0.03512,-14.73977,8,0.21858,0.34207,0.09962
5,0.03512,-14.73977,9,0.22387,0.34895,0.09981
5,0.03512,-14.73977,10,0.22916,0.35598,0.0999
5,0.03512,-14.73977,11,0.23443,0.36299,0.09995
