particle,elasticity,weight,frame,x,y,z
1,0.19351,-105.70044,1,0.06368,0.39507,0.12492
1,0.19351,-105.70044,2,0.01254,0.35283,0.18489
1,0.19351,-105.70044,3,-0.03833,0.3108,0.23052
1,0.19351,-105.70044,4,-0.08898,0.26896,0.26192
1,0.19351,-105.70044,5,-0.13942,0.22729,0.27914
1,0.19351,-105.70044,6,-0.18964,0.1858,0.28225
1,0.19351,-105.70044,7,-0.23966,0.14448,0.27132
1,0.19351,-105.70044,8,-0.28947,0.10334,0.24639
1,0.19351,-105.70044,9,-0.33906,0.06237,0.20754
1,0.19351,-105.70044,10,-0.38842,0.02159,0.15484
2,0.20449,-109.5437,1,0.06372,0.39443,0.12565
2,0.20449,-109.5437,2,0.01266,0.35083,0.18688
2,0.20449,-109.5437,3,-0.03814,0.30744,0.23378
2,0.20449,-109.5437,4,-0.08872,0.26426,0.26642
2,0.20449,-109.5437,5,-0.13908,0.22126,0.28489
2,0.20449,-109.5437,6,-0.18922,0.17845,0.28924
2,0.20449,-109.5437,7,-0.23916,0.13581,0.27954
2,0.20449,-109.5437,8,-0.28889,0.09335,0.25584
2,0.20449,-109.5437,9,-0.3384,0.05107,0.21821
2,0.20449,-109.5437,10,-0.38768,0.009,0.16673
3,0.19562,-106.43271,1,0.06369,0.39495,0.12506
3,0.19562,-106.43271,2,0.01257,0.35245,0.18527
3,0.19562,-106.43271,3,-0.03829,0.31015,0.23115
3,0.19562,-106.43271,4,-0.08893,0.26805,0.26278
3,0.19562,-106.43271,5,-0.13935,0.22613,0.28024
3,0.19562,-106.43271,6,-0.18956,0.18439,0.2836
3,0.19562,-106.43271,7,-0.23956,0.14282,0.2729
3,0.19562,-106.43271,8,-0.28936,0.10142,0.24821
3,0.19562,-106.43271,9,-0.33893,0.0602,0.20959
3,0.19562,-106.43271,10,-0.38828,0.01917,0.15712
4,0.20449,-109.5437,1,0.06372,0.39443,0.12565
4,0.20449,-109.5437,2,0.01266,0.35083,0.18688
4,0.20449,-109.5437,3,-0.03814,0.30744,0.23378
4,0.20449,-109.5437,4,-0.08872,0.26426,0.26642
4,0.20449,-109.5437,5,-0.13908,0.22126,0.28489
4,0.20449,-109.5437,6,-0.18922,0.17845,0.28924
4,0.20449,-109.5437,7,-0.23916,0.13581,0.27954
4,0.20449,-109.5437,8,-0.28889,0.09335,0.25584
4,0.20449,-109.5437,9,-0.3384,0.05107,0.21821
