particle,elasticity,weight,frame,x,y,z
1,0.06058,-27.12187,1,-0.03651,0.65067,0.07836
1,0.06058,-27.12187,2,-0.19071,0.64043,0.11265
1,0.06058,-27.12187,3,-0.34371,0.63028,0.13266
1,0.06058,-27.12187,4,-0.49555,0.6202,0.1385
1,0.06058,-27.12187,5,-0.64624,0.6102,0.13028
1,0.06058,-27.12187,6,-0.7958,0.60027,0.10811
2,0.13232,-28.1566,1,-0.03519,0.65076,0.08367
2,0.13232,-28.1566,2,-0.18807,0.64061,0.12323
2,0.13232,-28.1566,3,-0.33976,0.63054,0.14846
2,0.13232,-28.1566,4,-0.49031,0.62055,0.15949
2,0.13232,-28.1566,5,-0.63973,0.61063,0.15641
2,0.13232,-28.1566,6,-0.78803,0.60079,0.13935
3,0.09186,-27.55322,1,-0.03594,0.65071,0.08068
3,0.09186,-27.55322,2,-0.18956,0.64051,0.11726
3,0.09186,-27.55322,3,-0.34199,0.63039,0.13955
3,0.09186,-27.55322,4,-0.49327,0.62035,0.14765
3,0.09186,-27.55322,5,-0.6434,0.61039,0.14167
3,0.09186,-27.55322,6,-0.79241,0.6005,0.12173
4,0.01791,-26.58238,1,-0.0373,0.65061,0.07521
4,0.01791,-26.58238,2,-0.19228,0.64033,0.10636
4,0.01791,-26.58238,3,-0.34606,0.63012,0.12326
4,0.01791,-26.58238,4,-0.49866,0.61999,0.12602
4,0.01791,-26.58238,5,-0.65011,0.60994,0.11474
4,0.01791,-26.58238,6,-0.7978,0.60014,0.09999
5,0.01278,-26.52136,1,-0.0374,0.65061,0.07483
5,0.01278,-26.52136,2,-0.19247,0.64032,0.10561
5,0.01278,-26.52136,3,-0.34634,0.6301,0.12213
5,0.01278,-26.52136,4,-0.49903,0.61997,0.12452
5,0.01278,-26.52136,5,-0.65057,0.60991,0.11287
5,0.01278,-26.52136,6,-0.7978,0.60014,0.09999
6,0.2672,-30.536,1,-0.03269,0.65092,0.09365
6,0.2672,-30.536,2,-0.18309,0.64094,0.1431
6,0.2672,-30.536,3,-0.33233,0.63103,0.17816
6,0.2672,-30.536,4,-0.48044,0.6212,0.19893
6,0.2672,-30.536,5,-0.62745,0.61144,0.20554
