particle,elasticity,weight,frame,x,y,z
1,0.66409,39.90536,1,-0.00551,-0.20372,0.37059
1,0.66409,39.90536,2,-0.01036,-0.30791,0.15945
1,0.66409,39.90536,3,-0.01425,-0.39144,0.1393
1,0.66409,39.90536,4,-0.01669,-0.36608,0.20612
1,0.66409,39.90536,5,-0.01911,-0.34083,0.25862
1,0.66409,39.90536,6,-0.02153,-0.31567,0.29689
1,0.66409,39.90536,7,-0.02394,-0.29059,0.321
1,0.66409,39.90536,8,-0.02634,-0.26558,0.33099
1,0.66409,39.90536,9,-0.02874,-0.24063,0.32692
1,0.66409,39.90536,10,-0.03113,-0.21575,0.3088
1,0.66409,39.90536,11,-0.03351,-0.19094,0.2767
1,0.66409,39.90536,12,-0.03589,-0.16621,0.23066
1,0.66409,39.90536,13,-0.03825,-0.14157,0.17077
1,0.66409,39.90536,14,-0.04061,-0.11705,0.09709
1,0.66409,39.90536,15,-0.043,-0.11515,0.11989
1,0.66409,39.90536,16,-0.04538,-0.11325,0.12859
1,0.66409,39.90536,17,-0.04777,-0.11136,0.12322
2,0.66409,39.90536,1,-0.00551,-0.20372,0.37059
2,0.66409,39.90536,2,-0.01036,-0.30791,0.15945
2,0.66409,39.90536,3,-0.01425,-0.39144,0.1393
2,0.66409,39.90536,4,-0.01669,-0.36608,0.20612
2,0.66409,39.90536,5,-0.01911,-0.34083,0.25862
2,0.66409,39.90536,6,-0.02153,-0.31567,0.29689
2,0.66409,39.90536,7,-0.02394,-0.29059,0.321
2,0.66409,39.90536,8,-0.02634,-0.26558,0.33099
2,0.66409,39.90536,9,-0.02874,-0.24063,0.32692
2,0.66409,39.90536,10,-0.03113,-0.21575,0.3088
2,0.66409,39.90536,11,-0.03351,-0.19094,0.2767
2,0.66409,39.90536,12,-0.03589,-0.16621,0.23066
2,0.66409,39.90536,13,-0.03825,-0.14157,0.17077
2,0.66409,39.90536,14,-0.04061,-0.11705,0.09709
2,0.66409,39.90536,15,-0.043,-0.11515,0.11989
2,0.66409,39.90536,16,-0.04538,-0.11325,0.12859
2,0.66409,39.90536,17,-0.04777,-0.11136,0.12322
3,0.76479,39.8708,1,-0.00551,-0.20372,0.37059
3,0.76479,39.8708,2,-0.01036,-0.30791,0.15945
3,0.76479,39.8708,3,-0.01425,-0.39143,0.14672
3,0.76479,39.8708,4,-0.01668,-0.3624,0.22143
3,0.76479,39.8708,5,-0.01911,-0.3335,0.28177
3,0.76479,39.8708,6,-0.02152,-0.30472,0.32783
3,0.76479,39.8708,7,-0.02393,-0.27603,0.35969
3,0.76479,39.8708,8,-0.02633,-0.24743,0.37741
3,0.76479,39.8708,9,-0.02872,-0.21891,0.38103
3,0.76479,39.8708,10,-0.0311,-0.19047,0.3706
3,0.76479,39.8708,11,-0.03348,-0.16211,0.34616
3,0.76479,39.8708,12,-0.03585,-0.13383,0.30775
3,0.76479,39.8708,13,-0.03822,-0.10566,0.25544
3,0.76479,39.8708,14,-0.04057,-0.07761,0.18931
3,0.76479,39.8708,15,-0.04291,-0.04968,0.10945
3,0.76479,39.8708,16,-0.04525,-0.04346,0.12524
3,0.76479,39.8708,17,-0.04759,-0.03995,0.1406
4,0.76479,39.8708,1,-0.00551,-0.20372,0.37059
4,0.76479,39.8708,2,-0.01036,-0.30791,0.15945
4,0.76479,39.8708,3,-0.01425,-0.39143,0.14672
4,0.76479,39.8708,4,-0.01668,-0.3624,0.22143
4,0.76479,39.8708,5,-0.01911,-0.3335,0.28177
4,0.76479,39.8708,6,-0.02152,-0.30472,0.32783
4,0.76479,39.8708,7,-0.02393,-0.27603,0.35969
4,0.76479,39.8708,8,-0.02633,-0.24743,0.37741
4,0.76479,39.8708,9,-0.02872,-0.21891,0.38103
4,0.76479,39.8708,10,-0.0311,-0.19047,0.3706
4,0.76479,39.8708,11,-0.03348,-0.16211,0.34616
4,0.76479,39.8708,12,-0.03585,-0.13383,0.30775
4,0.76479,39.8708,13,-0.03822,-0.10566,0.25544
4,0.76479,39.8708,14,-0.04057,-0.07761,0.18931
4,0.76479,39.8708,15,-0.04291,-0.04968,0.10945
4,0.76479,39.8708,16,-0.04525,-0.04346,0.12524
4,0.76479,39.8708,17,-0.04759,-0.03995,0.1406
5,0.66409,39.90536,1,-0.00551,-0.20372,0.37059
5,0.66409,39.90536,2,-0.01036,-0.30791,0.15945
5,0.66409,39.90536,3,-0.01425,-0.39144,0.1393
5,0.66409,39.90536,4,-0.01669,-0.36608,0.20612
5,0.66409,39.90536,5,-0.01911,-0.34083,0.25862
5,0.66409,39.90536,6,-0.02153,-0.31567,0.29689
5,0.66409,39.90536,7,-0.02394,-0.29059,0.321
5,0.66409,39.90536,8,-0.02634,-0.26558,0.33099
5,0.66409,39.90536,9,-0.02874,-0.24063,0.32692
5,0.66409,39.90536,10,-0.03113,-0.21575,0.3088
5,0.66409,39.90536,11,-0.03351,-0.19094,0.2767
5,0.66409,39.90536,12,-0.03589,-0.16621,0.23066
5,0.66409,39.90536,13,-0.03825,-0.14157,0.17077
5,0.66409,39.90536,14,-0.04061,-0.11705,0.09709
5,0.66409,39.90536,15,-0.043,-0.11515,0.11989
5,0.66409,39.90536,16,-0.04538,-0.11325,0.12859
5,0.66409,39.90536,17,-0.04777,-0.11136,0.12322
6,0.73315,40.28588,1,-0.00551,-0.20372,0.37059
6,0.73315,40.28588,2,-0.01036,-0.30791,0.15945
