particle,elasticity,weight,frame,x,y,z
1,0.07248,56.93344,1,-0.04415,-0.06889,0.40141
1,0.07248,56.93344,2,-0.19264,0.03443,0.26178
1,0.07248,56.93344,3,-0.33954,0.13665,0.10965
1,0.07248,56.93344,4,-0.38933,0.20501,0.10903
1,0.07248,56.93344,5,-0.3835,0.26144,0.1227
1,0.07248,56.93344,6,-0.3777,0.31766,0.12229
1,0.07248,56.93344,7,-0.37191,0.37366,0.10784
1,0.07248,56.93344,8,-0.3631,0.39017,0.09998
1,0.07248,56.93344,9,-0.35524,0.38857,0.09998
1,0.07248,56.93344,10,-0.35039,0.38881,0.09998
1,0.07248,56.93344,11,-0.34808,0.39001,0.09998
1,0.07248,56.93344,12,-0.3459,0.39001,0.09998
1,0.07248,56.93344,13,-0.34372,0.39,0.09998
1,0.07248,56.93344,14,-0.34154,0.39,0.09998
1,0.07248,56.93344,15,-0.33938,0.39,0.09998
2,0.16513,57.77145,1,-0.04415,-0.06889,0.40141
2,0.16513,57.77145,2,-0.19264,0.03443,0.26178
2,0.16513,57.77145,3,-0.33954,0.13665,0.10965
2,0.16513,57.77145,4,-0.38626,0.20357,0.11573
2,0.16513,57.77145,5,-0.37583,0.25806,0.137
2,0.16513,57.77145,6,-0.36545,0.31233,0.14415
2,0.16513,57.77145,7,-0.3551,0.36641,0.13723
2,0.16513,57.77145,8,-0.34135,0.38776,0.12366
2,0.16513,57.77145,9,-0.32489,0.38305,0.10198
2,0.16513,57.77145,10,-0.31592,0.38231,0.09998
2,0.16513,57.77145,11,-0.3105,0.38345,0.09998
2,0.16513,57.77145,12,-0.30756,0.38588,0.09998
2,0.16513,57.77145,13,-0.30485,0.3884,0.09998
2,0.16513,57.77145,14,-0.30191,0.39001,0.09998
2,0.16513,57.77145,15,-0.2986,0.39001,0.09998
3,0.08491,56.81991,1,-0.04415,-0.06889,0.40141
3,0.08491,56.81991,2,-0.19264,0.03443,0.26178
3,0.08491,56.81991,3,-0.33954,0.13665,0.10965
3,0.08491,56.81991,4,-0.38892,0.20482,0.10993
3,0.08491,56.81991,5,-0.38246,0.26099,0.12463
3,0.08491,56.81991,6,-0.37603,0.31695,0.12523
3,0.08491,56.81991,7,-0.36963,0.37269,0.1118
3,0.08491,56.81991,8,-0.36051,0.38987,0.09999
3,0.08491,56.81991,9,-0.35401,0.38999,0.09998
3,0.08491,56.81991,10,-0.35011,0.39,0.09998
3,0.08491,56.81991,11,-0.34841,0.39001,0.09998
3,0.08491,56.81991,12,-0.34715,0.39001,0.09998
3,0.08491,56.81991,13,-0.3459,0.39,0.09998
3,0.08491,56.81991,14,-0.34466,0.39,0.09998
3,0.08491,56.81991,15,-0.34342,0.39,0.09998
4,0.17814,57.79373,1,-0.04415,-0.06889,0.40141
4,0.17814,57.79373,2,-0.19264,0.03443,0.26178
4,0.17814,57.79373,3,-0.33954,0.13665,0.10965
4,0.17814,57.79373,4,-0.38584,0.20337,0.11667
4,0.17814,57.79373,5,-0.37477,0.25758,0.139
4,0.17814,57.79373,6,-0.36375,0.31158,0.1472
4,0.17814,57.79373,7,-0.35277,0.36538,0.14133
4,0.17814,57.79373,8,-0.33878,0.39001,0.12802
4,0.17814,57.79373,9,-0.32226,0.39001,0.10627
4,0.17814,57.79373,10,-0.31157,0.39,0.09998
4,0.17814,57.79373,11,-0.30474,0.39,0.09998
4,0.17814,57.79373,12,-0.30021,0.39001,0.09998
4,0.17814,57.79373,13,-0.29623,0.39001,0.09998
4,0.17814,57.79373,14,-0.29228,0.39,0.09998
4,0.17814,57.79373,15,-0.28835,0.39,0.09998
5,0.65953,39.62513,1,-0.04415,-0.06889,0.40141
5,0.65953,39.62513,2,-0.19264,0.03443,0.26178
5,0.65953,39.62513,3,-0.33954,0.13665,0.10965
5,0.65953,39.62513,4,-0.37126,0.20075,0.14683
5,0.65953,39.62513,5,-0.33684,0.25214,0.20016
5,0.65953,39.62513,6,-0.30257,0.3033,0.23921
5,0.65953,39.62513,7,-0.26846,0.35425,0.26406
5,0.65953,39.62513,8,-0.23375,0.38826,0.27888
5,0.65953,39.62513,9,-0.19769,0.38878,0.28783
5,0.65953,39.62513,10,-0.16173,0.38929,0.28271
5,0.65953,39.62513,11,-0.12589,0.38981,0.26356
5,0.65953,39.62513,12,-0.09016,0.39001,0.23051
5,0.65953,39.62513,13,-0.05457,0.39001,0.18359
5,0.65953,39.62513,14,-0.01912,0.39001,0.12282
5,0.65953,39.62513,15,0.00213,0.39001,0.11317
6,0.38703,54.51641,1,-0.04415,-0.06889,0.40141
6,0.38703,54.51641,2,-0.19264,0.03443,0.26178
6,0.38703,54.51641,3,-0.33954,0.13665,0.10965
6,0.38703,54.51641,4,-0.37923,0.20137,0.13045
6,0.38703,54.51641,5,-0.35836,0.25339,0.16749
