particle,elasticity,weight,frame,x,y,z
1,0.51486,22.9486,1,-0.01875,-0.13535,0.07984
1,0.51486,22.9486,2,-0.02919,-0.30815,0.17252
1,0.51486,22.9486,3,-0.03823,-0.37961,0.2605
1,0.51486,22.9486,4,-0.04557,-0.32617,0.34654
1,0.51486,22.9486,5,-0.05288,-0.27301,0.41809
1,0.51486,22.9486,6,-0.06015,-0.22012,0.47526
1,0.51486,22.9486,7,-0.06738,-0.16746,0.51814
2,0.59036,22.97793,1,-0.01875,-0.13535,0.07984
2,0.59036,22.97793,2,-0.02919,-0.30813,0.18489
2,0.59036,22.97793,3,-0.03822,-0.37672,0.28356
2,0.59036,22.97793,4,-0.04556,-0.31693,0.37825
2,0.59036,22.97793,5,-0.05286,-0.25749,0.45836
2,0.59036,22.97793,6,-0.06012,-0.19836,0.52402
2,0.59036,22.97793,7,-0.06734,-0.13952,0.57533
3,0.41724,21.94544,1,-0.01875,-0.13535,0.07984
3,0.41724,21.94544,2,-0.02919,-0.30817,0.15651
3,0.41724,21.94544,3,-0.03823,-0.38334,0.23066
3,0.41724,21.94544,4,-0.04558,-0.33813,0.3055
3,0.41724,21.94544,5,-0.0529,-0.29314,0.36594
3,0.41724,21.94544,6,-0.06018,-0.24834,0.41209
3,0.41724,21.94544,7,-0.06744,-0.20371,0.44402
4,0.56348,23.04193,1,-0.01875,-0.13535,0.07984
4,0.56348,23.04193,2,-0.02919,-0.30814,0.18049
4,0.56348,23.04193,3,-0.03823,-0.37775,0.27535
4,0.56348,23.04193,4,-0.04557,-0.32022,0.36696
4,0.56348,23.04193,5,-0.05286,-0.26301,0.44403
4,0.56348,23.04193,6,-0.06013,-0.2061,0.50668
4,0.56348,23.04193,7,-0.06735,-0.14945,0.55499
5,0.55488,23.04504,1,-0.01875,-0.13535,0.07984
5,0.55488,23.04504,2,-0.02919,-0.30814,0.17908
5,0.55488,23.04504,3,-0.03823,-0.37808,0.27273
5,0.55488,23.04504,4,-0.04557,-0.32127,0.36335
5,0.55488,23.04504,5,-0.05287,-0.26478,0.43945
5,0.55488,23.04504,6,-0.06013,-0.20858,0.50112
5,0.55488,23.04504,7,-0.06736,-0.15263,0.54847
6,0.24051,17.34305,1,-0.01875,-0.13535,0.07984
6,0.24051,17.34305,2,-0.0292,-0.3082,0.12752
6,0.24051,17.34305,3,-0.03824,-0.3901,0.17659
6,0.24051,17.34305,4,-0.0456,-0.35985,0.23109
6,0.24051,17.34305,5,-0.05293,-0.32971,0.27134
6,0.24051,17.34305,6,-0.06024,-0.29967,0.29741
6,0.24051,17.34305,7,-0.06753,-0.26972,0.30936
7,0.35996,20.8478,1,-0.01875,-0.13535,0.07984
