particle,elasticity,weight,frame,x,y,z
1,0.96593,-37.10798,1,-0.32893,0.72869,0.49362
1,0.96593,-37.10798,2,-0.52279,0.85856,0.72867
1,0.96593,-37.10798,3,-0.71385,0.98657,0.94637
2,0.96593,-37.10798,1,-0.32893,0.72869,0.49362
2,0.96593,-37.10798,2,-0.52279,0.85856,0.72867
2,0.96593,-37.10798,3,-0.71385,0.98657,0.94637
3,0.96593,-37.10798,1,-0.32893,0.72869,0.49362
3,0.96593,-37.10798,2,-0.52279,0.85856,0.72867
3,0.96593,-37.10798,3,-0.71385,0.98657,0.94637
4,0.82061,-38.66476,1,-0.33173,0.71027,0.4973
4,0.82061,-38.66476,2,-0.52835,0.82202,0.73599
4,0.82061,-38.66476,3,-0.72217,0.93216,0.95731
5,0.51958,-42.45088,1,-0.3375,0.67211,0.5049
5,0.51958,-42.45088,2,-0.53983,0.74627,0.7511
5,0.51958,-42.45088,3,-0.73928,0.81936,0.97983
6,0.81126,-38.77098,1,-0.33191,0.70909,0.49753
6,0.81126,-38.77098,2,-0.52871,0.81966,0.73647
6,0.81126,-38.77098,3,-0.7227,0.92866,0.95801
7,0.79888,-38.91267,1,-0.33214,0.70752,0.49785
7,0.79888,-38.91267,2,-0.52918,0.81655,0.73709
7,0.79888,-38.91267,3,-0.72341,0.92402,0.95894
8,0.81126,-38.77098,1,-0.33191,0.70909,0.49753
8,0.81126,-38.77098,2,-0.52871,0.81966,0.73647
8,0.81126,-38.77098,3,-0.7227,0.92866,0.95801
9,0.82061,-38.66476,1,-0.33173,0.71027,0.4973
9,0.82061,-38.66476,2,-0.52835,0.82202,0.73599
9,0.82061,-38.66476,3,-0.72217,0.93216,0.95731
10,0.94518,-37.31942,1,-0.32933,0.72606,0.49414
10,0.94518,-37.31942,2,-0.52358,0.85335,0.72972
10,0.94518,-37.31942,3,-0.71504,0.9788,0.94793
11,0.83395,-38.51448,1,-0.33147,0.71197,0.49696
11,0.83395,-38.51448,2,-0.52784,0.82537,0.73532
11,0.83395,-38.51448,3,-0.7214,0.93716,0.9563
12,0.83395,-38.51448,1,-0.33147,0.71197,0.49696
12,0.83395,-38.51448,2,-0.52784,0.82537,0.73532
12,0.83395,-38.51448,3,-0.7214,0.93716,0.9563
13,0.83395,-38.51448,1,-0.33147,0.71197,0.49696
13,0.83395,-38.51448,2,-0.52784,0.82537,0.73532
13,0.83395,-38.51448,3,-0.7214,0.93716,0.9563
14,0.96593,-37.10798,1,-0.32893,0.72869,0.49362
14,0.96593,-37.10798,2,-0.52279,0.85856,0.72867
14,0.96593,-37.10798,3,-0.71385,0.98657,0.94637
15,0.96593,-37.10798,1,-0.32893,0.72869,0.49362
15,0.96593,-37.10798,2,-0.52279,0.85856,0.72867
15,0.96593,-37.10798,3,-0.71385,0.98657,0.94637
16,0.96593,-37.10798,1,-0.32893,0.72869,0.49362
16,0.96593,-37.10798,2,-0.52279,0.85856,0.72867
16,0.96593,-37.10798,3,-0.71385,0.98657,0.94637
17,0.89898,-37.80329,1,-0.33022,0.72021,0.49531
17,0.89898,-37.80329,2,-0.52535,0.84173,0.73205
17,0.89898,-37.80329,3,-0.71769,0.96151,0.95141
18,0.96593,-37.10798,1,-0.32893,0.72869,0.49362
18,0.96593,-37.10798,2,-0.52279,0.85856,0.72867
18,0.96593,-37.10798,3,-0.71385,0.98657,0.94637
19,0.96593,-37.10798,1,-0.32893,0.72869,0.49362
19,0.96593,-37.10798,2,-0.52279,0.85856,0.72867
19,0.96593,-37.10798,3,-0.71385,0.98657,0.94637
20,0.96593,-37.10798,1,-0.32893,0.72869,0.49362
20,0.96593,-37.10798,2,-0.52279,0.85856,0.72867
20,0.96593,-37.10798,3,-0.71385,0.98657,0.94637
