particle,elasticity,weight,frame,x,y,z
1,0.8297,-461.92128,1,0.02798,0.19648,0.01994
1,0.8297,-461.92128,2,-0.16584,0.16352,0.26668
1,0.8297,-461.92128,3,-0.357,0.13102,0.49605
1,0.8297,-461.92128,4,-0.3332,0.10604,0.69533
1,0.8297,-461.92128,5,-0.24916,0.08334,0.87488
1,0.8297,-461.92128,6,-0.14343,0.07237,0.82436
1,0.8297,-461.92128,7,-0.03563,0.0629,0.73346
1,0.8297,-461.92128,8,0.07136,0.05351,0.6292
1,0.8297,-461.92128,9,0.17756,0.04418,0.51172
1,0.8297,-461.92128,10,0.2829,0.03494,0.38116
1,0.8297,-461.92128,11,0.38737,0.02576,0.23769
1,0.8297,-461.92128,12,0.36805,0.02371,0.09988
1,0.8297,-461.92128,13,0.31865,0.02428,0.15377
1,0.8297,-461.92128,14,0.26947,0.02485,0.19341
1,0.8297,-461.92128,15,0.22047,0.02541,0.21885
1,0.8297,-461.92128,16,0.17165,0.02597,0.23016
1,0.8297,-461.92128,17,0.123,0.02653,0.22738
2,0.69816,-470.99768,1,0.02797,0.19648,0.0161
2,0.69816,-470.99768,2,-0.16588,0.16352,0.25909
2,0.69816,-470.99768,3,-0.3571,0.131,0.48479
2,0.69816,-470.99768,4,-0.34287,0.10602,0.68128
2,0.69816,-470.99768,5,-0.271,0.0833,0.85833
2,0.69816,-470.99768,6,-0.17813,0.07083,0.84413
2,0.69816,-470.99768,7,-0.07972,0.06132,0.76592
2,0.69816,-470.99768,8,0.01803,0.05186,0.67422
2,0.69816,-470.99768,9,0.11511,0.04248,0.56914
2,0.69816,-470.99768,10,0.21147,0.03316,0.45082
2,0.69816,-470.99768,11,0.30708,0.02391,0.31941
2,0.69816,-470.99768,12,0.38763,0.01552,0.17737
2,0.69816,-470.99768,13,0.34222,0.01458,0.11094
2,0.69816,-470.99768,14,0.28261,0.01513,0.11835
2,0.69816,-470.99768,15,0.22323,0.01567,0.11169
2,0.69816,-470.99768,16,0.16456,0.01621,0.09999
2,0.69816,-470.99768,17,0.10695,0.01674,0.09999
3,0.7691,-468.75548,1,0.02797,0.19648,0.01817
3,0.7691,-468.75548,2,-0.16586,0.16352,0.26319
3,0.7691,-468.75548,3,-0.35705,0.13101,0.49086
3,0.7691,-468.75548,4,-0.33766,0.10603,0.68886
3,0.7691,-468.75548,5,-0.25922,0.08332,0.86726
3,0.7691,-468.75548,6,-0.16108,0.07086,0.84327
3,0.7691,-468.75548,7,-0.05782,0.06135,0.75222
3,0.7691,-468.75548,8,0.0447,0.05191,0.64781
3,0.7691,-468.75548,9,0.14645,0.04254,0.53016
3,0.7691,-468.75548,10,0.24741,0.03324,0.39943
3,0.7691,-468.75548,11,0.34753,0.02402,0.25576
3,0.7691,-468.75548,12,0.36988,0.01878,0.11117
3,0.7691,-468.75548,13,0.30766,0.01905,0.1425
3,0.7691,-468.75548,14,0.24285,0.01961,0.18204
3,0.7691,-468.75548,15,0.17833,0.02017,0.20738
3,0.7691,-468.75548,16,0.11408,0.02072,0.21857
3,0.7691,-468.75548,17,0.0501,0.02128,0.21568
4,0.90893,-461.57317,1,0.02799,0.19648,0.02225
4,0.90893,-461.57317,2,-0.16581,0.16353,0.27125
4,0.90893,-461.57317,3,-0.35694,0.13103,0.50283
4,0.90893,-461.57317,4,-0.32738,0.10606,0.7038
4,0.90893,-461.57317,5,-0.23603,0.08337,0.88484
4,0.90893,-461.57317,6,-0.12461,0.0724,0.82151
4,0.90893,-461.57317,7,-0.01143,0.06294,0.71616
