particle,elasticity,weight,frame,x,y,z
1,0.06865,41.331,1,0.16093,0.37547,0.12354
1,0.06865,41.331,2,0.29716,0.38821,0.10105
1,0.06865,41.331,3,0.39267,0.3546,0.10495
1,0.06865,41.331,4,0.38535,0.3054,0.11866
1,0.06865,41.331,5,0.37806,0.25637,0.11828
1,0.06865,41.331,6,0.37079,0.20751,0.10386
1,0.06865,41.331,7,0.36703,0.16387,0.09998
1,0.06865,41.331,8,0.36581,0.12407,0.09998
1,0.06865,41.331,9,0.36651,0.08732,0.09998
1,0.06865,41.331,10,0.36907,0.05366,0.09998
1,0.06865,41.331,11,0.37259,0.02195,0.09999
2,0.02639,43.42115,1,0.16093,0.37547,0.12354
2,0.02639,43.42115,2,0.29598,0.39506,0.09727
2,0.02639,43.42115,3,0.39069,0.37059,0.10333
2,0.02639,43.42115,4,0.3882,0.33074,0.11654
2,0.02639,43.42115,5,0.38572,0.29102,0.11567
2,0.02639,43.42115,6,0.38324,0.25142,0.10075
2,0.02639,43.42115,7,0.38596,0.2167,0.09999
2,0.02639,43.42115,8,0.39001,0.18434,0.09998
2,0.02639,43.42115,9,0.39,0.153,0.09998
2,0.02639,43.42115,10,0.39001,0.12328,0.09998
2,0.02639,43.42115,11,0.39001,0.0943,0.09998
3,0.04959,42.56616,1,0.16093,0.37547,0.12354
3,0.04959,42.56616,2,0.29672,0.39119,0.09884
3,0.04959,42.56616,3,0.39182,0.36183,0.10425
3,0.04959,42.56616,4,0.38665,0.31682,0.11769
3,0.04959,42.56616,5,0.3815,0.27196,0.11704
3,0.04959,42.56616,6,0.37637,0.22724,0.10235
3,0.04959,42.56616,7,0.37547,0.18773,0.09999
3,0.04959,42.56616,8,0.37718,0.1515,0.09999
3,0.04959,42.56616,9,0.38104,0.11815,0.09999
3,0.04959,42.56616,10,0.3868,0.08758,0.09999
3,0.04959,42.56616,11,0.39,0.05716,0.09998
4,0.06289,41.76314,1,0.16093,0.37547,0.12354
4,0.06289,41.76314,2,0.29703,0.38911,0.10036
4,0.06289,41.76314,3,0.3924,0.35682,0.1049
4,0.06289,41.76314,4,0.38574,0.30887,0.11839
4,0.06289,41.76314,5,0.37911,0.26108,0.11778
4,0.06289,41.76314,6,0.3725,0.21346,0.10314
4,0.06289,41.76314,7,0.36967,0.17115,0.09999
4,0.06289,41.76314,8,0.36934,0.13247,0.09999
4,0.06289,41.76314,9,0.371,0.09679,0.09998
4,0.06289,41.76314,10,0.37455,0.06417,0.09998
4,0.06289,41.76314,11,0.37885,0.03307,0.09999
5,0.02031,43.5382,1,0.16093,0.37547,0.12354
5,0.02031,43.5382,2,0.29574,0.39611,0.09706
5,0.02031,43.5382,3,0.39036,0.37289,0.10318
5,0.02031,43.5382,4,0.3886,0.3344,0.11626
5,0.02031,43.5382,5,0.38684,0.29602,0.11525
5,0.02031,43.5382,6,0.38508,0.25775,0.10021
5,0.02031,43.5382,7,0.38882,0.22428,0.09999
5,0.02031,43.5382,8,0.39,0.19222,0.09998
5,0.02031,43.5382,9,0.39,0.16165,0.09998
5,0.02031,43.5382,10,0.39001,0.1326,0.09998
5,0.02031,43.5382,11,0.39001,0.10422,0.09998
6,0.0232,43.48734,1,0.16093,0.37547,0.12354
6,0.0232,43.48734,2,0.29586,0.39561,0.09715
6,0.0232,43.48734,3,0.39052,0.3718,0.10324
6,0.0232,43.48734,4,0.38841,0.33266,0.11639
6,0.0232,43.48734,5,0.3863,0.29364,0.11545
6,0.0232,43.48734,6,0.38421,0.25475,0.10048
6,0.0232,43.48734,7,0.38745,0.22068,0.09999
6,0.0232,43.48734,8,0.39001,0.18847,0.09998
6,0.0232,43.48734,9,0.39001,0.15752,0.09998
6,0.0232,43.48734,10,0.39001,0.12815,0.09998
6,0.0232,43.48734,11,0.39001,0.09948,0.09998
7,0.01893,43.55952,1,0.16093,0.37547,0.12354
7,0.01893,43.55952,2,0.29569,0.39635,0.09702
7,0.01893,43.55952,3,0.39028,0.37342,0.10315
7,0.01893,43.55952,4,0.38868,0.33523,0.11619
7,0.01893,43.55952,5,0.38709,0.29715,0.11516
7,0.01893,43.55952,6,0.3855,0.25919,0.10008
7,0.01893,43.55952,7,0.38947,0.226,0.09999
7,0.01893,43.55952,8,0.39001,0.19401,0.09998
7,0.01893,43.55952,9,0.39,0.16361,0.09998
7,0.01893,43.55952,10,0.39001,0.13471,0.09998
7,0.01893,43.55952,11,0.39001,0.10647,0.09998
