particle,elasticity,weight,frame,x,y,z
1,0.5123,8.23774,1,0.0708,-0.09049,0.61789
1,0.5123,8.23774,2,0.05134,0.06646,0.88342
2,0.53631,8.23774,1,0.0708,-0.09049,0.61789
2,0.53631,8.23774,2,0.05134,0.06646,0.88342
3,0.00241,8.23774,1,0.0708,-0.09049,0.61789
3,0.00241,8.23774,2,0.05134,0.06646,0.88342
4,0.46033,8.23774,1,0.0708,-0.09049,0.61789
4,0.46033,8.23774,2,0.05134,0.06646,0.88342
5,0.40047,8.23774,1,0.0708,-0.09049,0.61789
5,0.40047,8.23774,2,0.05134,0.06646,0.88342
6,0.58378,8.23774,1,0.0708,-0.09049,0.61789
6,0.58378,8.23774,2,0.05134,0.06646,0.88342
7,0.56757,8.23774,1,0.0708,-0.09049,0.61789
7,0.56757,8.23774,2,0.05134,0.06646,0.88342
8,0.48537,8.23774,1,0.0708,-0.09049,0.61789
8,0.48537,8.23774,2,0.05134,0.06646,0.88342
9,0.02494,8.23774,1,0.0708,-0.09049,0.61789
9,0.02494,8.23774,2,0.05134,0.06646,0.88342
10,0.60621,8.23774,1,0.0708,-0.09049,0.61789
10,0.60621,8.23774,2,0.05134,0.06646,0.88342
11,0.55517,8.23774,1,0.0708,-0.09049,0.61789
11,0.55517,8.23774,2,0.05134,0.06646,0.88342
12,0.45768,8.23774,1,0.0708,-0.09049,0.61789
12,0.45768,8.23774,2,0.05134,0.06646,0.88342
13,0.95817,8.23774,1,0.0708,-0.09049,0.61789
13,0.95817,8.23774,2,0.05134,0.06646,0.88342
14,0.34986,8.23774,1,0.0708,-0.09049,0.61789
14,0.34986,8.23774,2,0.05134,0.06646,0.88342
15,0.51684,8.23774,1,0.0708,-0.09049,0.61789
15,0.51684,8.23774,2,0.05134,0.06646,0.88342
16,0.44111,8.23774,1,0.0708,-0.09049,0.61789
16,0.44111,8.23774,2,0.05134,0.06646,0.88342
17,0.9616,8.23774,1,0.0708,-0.09049,0.61789
17,0.9616,8.23774,2,0.05134,0.06646,0.88342
18,0.28842,8.23774,1,0.0708,-0.09049,0.61789
18,0.28842,8.23774,2,0.05134,0.06646,0.88342
19,0.28495,8.23774,1,0.0708,-0.09049,0.61789
19,0.28495,8.23774,2,0.05134,0.06646,0.88342
20,0.24585,8.23774,1,0.0708,-0.09049,0.61789
20,0.24585,8.23774,2,0.05134,0.06646,0.88342
