particle,elasticity,weight,frame,x,y,z
1,0.00685,9.20838,1,-0.02563,0.34693,0.05157
1,0.00685,9.20838,2,-0.06108,0.39135,0.14762
1,0.00685,9.20838,3,-0.09216,0.38859,0.23284
1,0.00685,9.20838,4,-0.1231,0.38585,0.30362
1,0.00685,9.20838,5,-0.1539,0.38312,0.36006
1,0.00685,9.20838,6,-0.18459,0.3804,0.40224
1,0.00685,9.20838,7,-0.21517,0.37769,0.43023
1,0.00685,9.20838,8,-0.24566,0.37499,0.44409
1,0.00685,9.20838,9,-0.27606,0.3723,0.44387
1,0.00685,9.20838,10,-0.30638,0.36961,0.42961
1,0.00685,9.20838,11,-0.33661,0.36693,0.40134
1,0.00685,9.20838,12,-0.36673,0.36426,0.35913
2,0.00343,9.59291,1,-0.02563,0.34693,0.05119
2,0.00343,9.59291,2,-0.06108,0.39151,0.14695
2,0.00343,9.59291,3,-0.09217,0.38899,0.23191
2,0.00343,9.59291,4,-0.1231,0.38648,0.30244
2,0.00343,9.59291,5,-0.15391,0.38398,0.35861
2,0.00343,9.59291,6,-0.18459,0.3815,0.40054
2,0.00343,9.59291,7,-0.21517,0.37902,0.42828
2,0.00343,9.59291,8,-0.24566,0.37654,0.44189
2,0.00343,9.59291,9,-0.27607,0.37408,0.44141
2,0.00343,9.59291,10,-0.30639,0.37162,0.4269
2,0.00343,9.59291,11,-0.33662,0.36917,0.39838
2,0.00343,9.59291,12,-0.36675,0.36673,0.35592
3,0.00343,9.59291,1,-0.02563,0.34693,0.05119
3,0.00343,9.59291,2,-0.06108,0.39151,0.14695
3,0.00343,9.59291,3,-0.09217,0.38899,0.23191
3,0.00343,9.59291,4,-0.1231,0.38648,0.30244
3,0.00343,9.59291,5,-0.15391,0.38398,0.35861
3,0.00343,9.59291,6,-0.18459,0.3815,0.40054
3,0.00343,9.59291,7,-0.21517,0.37902,0.42828
3,0.00343,9.59291,8,-0.24566,0.37654,0.44189
3,0.00343,9.59291,9,-0.27607,0.37408,0.44141
3,0.00343,9.59291,10,-0.30639,0.37162,0.4269
3,0.00343,9.59291,11,-0.33662,0.36917,0.39838
3,0.00343,9.59291,12,-0.36675,0.36673,0.35592
4,0.02857,6.63778,1,-0.02563,0.34693,0.05392
4,0.02857,6.63778,2,-0.06107,0.39035,0.15186
4,0.02857,6.63778,3,-0.09216,0.3861,0.23873
4,0.02857,6.63778,4,-0.12309,0.38188,0.31115
4,0.02857,6.63778,5,-0.15388,0.37767,0.36921
4,0.02857,6.63778,6,-0.18456,0.37348,0.413
4,0.02857,6.63778,7,-0.21512,0.3693,0.4426
4,0.02857,6.63778,8,-0.2456,0.36514,0.45806
4,0.02857,6.63778,9,-0.27599,0.36099,0.45944
4,0.02857,6.63778,10,-0.30629,0.35685,0.44677
4,0.02857,6.63778,11,-0.33651,0.35273,0.42009
4,0.02857,6.63778,12,-0.36663,0.34861,0.37946
5,0.02857,6.63778,1,-0.02563,0.34693,0.05392
5,0.02857,6.63778,2,-0.06107,0.39035,0.15186
5,0.02857,6.63778,3,-0.09216,0.3861,0.23873
5,0.02857,6.63778,4,-0.12309,0.38188,0.31115
5,0.02857,6.63778,5,-0.15388,0.37767,0.36921
5,0.02857,6.63778,6,-0.18456,0.37348,0.413
5,0.02857,6.63778,7,-0.21512,0.3693,0.4426
5,0.02857,6.63778,8,-0.2456,0.36514,0.45806
5,0.02857,6.63778,9,-0.27599,0.36099,0.45944
5,0.02857,6.63778,10,-0.30629,0.35685,0.44677
5,0.02857,6.63778,11,-0.33651,0.35273,0.42009
5,0.02857,6.63778,12,-0.36663,0.34861,0.37946
6,0.00343,9.59291,1,-0.02563,0.34693,0.05119
6,0.00343,9.59291,2,-0.06108,0.39151,0.14695
6,0.00343,9.59291,3,-0.09217,0.38899,0.23191
6,0.00343,9.59291,4,-0.1231,0.38648,0.30244
6,0.00343,9.59291,5,-0.15391,0.38398,0.35861
6,0.00343,9.59291,6,-0.18459,0.3815,0.40054
6,0.00343,9.59291,7,-0.21517,0.37902,0.42828
6,0.00343,9.59291,8,-0.24566,0.37654,0.44189
6,0.00343,9.59291,9,-0.27607,0.37408,0.44141
6,0.00343,9.59291,10,-0.30639,0.37162,0.4269
6,0.00343,9.59291,11,-0.33662,0.36917,0.39838
6,0.00343,9.59291,12,-0.36675,0.36673,0.35592
7,0.00343,9.59291,1,-0.02563,0.34693,0.05119
7,0.00343,9.59291,2,-0.06108,0.39151,0.14695
7,0.00343,9.59291,3,-0.09217,0.38899,0.23191
7,0.00343,9.59291,4,-0.1231,0.38648,0.30244
7,0.00343,9.59291,5,-0.15391,0.38398,0.35861
7,0.00343,9.59291,6,-0.18459,0.3815,0.40054
7,0.00343,9.59291,7,-0.21517,0.37902,0.42828
7,0.00343,9.59291,8,-0.24566,0.37654,0.44189
7,0.00343,9.59291,9,-0.27607,0.37408,0.44141
7,0.00343,9.59291,10,-0.30639,0.37162,0.4269
7,0.00343,9.59291,11,-0.33662,0.36917,0.39838
7,0.00343,9.59291,12,-0.36675,0.36673,0.35592
8,0.02857,6.63778,1,-0.02563,0.34693,0.05392
8,0.02857,6.63778,2,-0.06107,0.39035,0.15186
8,0.02857,6.63778,3,-0.09216,0.3861,0.23873
8,0.02857,6.63778,4,-0.12309,0.38188,0.31115
8,0.02857,6.63778,5,-0.15388,0.37767,0.36921
8,0.02857,6.63778,6,-0.18456,0.37348,0.413
8,0.02857,6.63778,7,-0.21512,0.3693,0.4426
8,0.02857,6.63778,8,-0.2456,0.36514,0.45806
8,0.02857,6.63778,9,-0.27599,0.36099,0.45944
8,0.02857,6.63778,10,-0.30629,0.35685,0.44677
8,0.02857,6.63778,11,-0.33651,0.35273,0.42009
8,0.02857,6.63778,12,-0.36663,0.34861,0.37946
9,0.00343,9.59291,1,-0.02563,0.34693,0.05119
9,0.00343,9.59291,2,-0.06108,0.39151,0.14695
9,0.00343,9.59291,3,-0.09217,0.38899,0.23191
9,0.00343,9.59291,4,-0.1231,0.38648,0.30244
9,0.00343,9.59291,5,-0.15391,0.38398,0.35861
