particle,elasticity,weight,frame,x,y,z
1,0.26537,22.39405,1,-0.31835,0.36184,0.75739
1,0.26537,22.39405,2,-0.38869,0.3098,0.87494
1,0.26537,22.39405,3,-0.37843,0.23978,0.81874
1,0.26537,22.39405,4,-0.36822,0.17013,0.7488
1,0.26537,22.39405,5,-0.35808,0.10087,0.66523
1,0.26537,22.39405,6,-0.34799,0.03203,0.56814
1,0.26537,22.39405,7,-0.33797,-0.03635,0.45766
2,0.23685,21.8879,1,-0.31862,0.36489,0.7581
2,0.23685,21.8879,2,-0.38936,0.3163,0.87706
2,0.23685,21.8879,3,-0.37971,0.24883,0.8225
2,0.23685,21.8879,4,-0.37012,0.1817,0.7542
2,0.23685,21.8879,5,-0.36058,0.11494,0.67225
2,0.23685,21.8879,6,-0.35109,0.04858,0.57675
2,0.23685,21.8879,7,-0.34167,-0.01736,0.46785
3,0.40683,25.64883,1,-0.31696,0.34673,0.75388
3,0.40683,25.64883,2,-0.38846,0.27753,0.87309
3,0.40683,25.64883,3,-0.38899,0.19491,0.82484
3,0.40683,25.64883,4,-0.38953,0.11274,0.76283
3,0.40683,25.64883,5,-0.39001,0.03104,0.68716
3,0.40683,25.64883,6,-0.39001,-0.05012,0.59804
3,0.40683,25.64883,7,-0.39001,-0.13077,0.49549
4,0.25538,22.22735,1,-0.31844,0.36291,0.75764
4,0.25538,22.22735,2,-0.38892,0.31207,0.87568
4,0.25538,22.22735,3,-0.37888,0.24295,0.82005
4,0.25538,22.22735,4,-0.36889,0.17418,0.75069
4,0.25538,22.22735,5,-0.35895,0.10579,0.66768
4,0.25538,22.22735,6,-0.34907,0.03782,0.57115
4,0.25538,22.22735,7,-0.33926,-0.02971,0.46121
5,0.1006,18.1849,1,-0.31995,0.37945,0.76148
5,0.1006,18.1849,2,-0.39257,0.34739,0.8873
5,0.1006,18.1849,3,-0.38597,0.29209,0.84089
5,0.1006,18.1849,4,-0.37941,0.23704,0.78066
5,0.1006,18.1849,5,-0.37287,0.18226,0.70669
5,0.1006,18.1849,6,-0.36637,0.12778,0.6191
5,0.1006,18.1849,7,-0.35991,0.07362,0.51799
6,0.52127,23.41455,1,-0.31585,0.3345,0.75104
6,0.52127,23.41455,2,-0.38664,0.25507,0.88366
6,0.52127,23.41455,3,-0.37466,0.16271,0.8017
6,0.52127,23.41455,4,-0.36277,0.07096,0.70627
6,0.52127,23.41455,5,-0.35095,-0.02013,0.59748
6,0.52127,23.41455,6,-0.33922,-0.11057,0.47547
6,0.52127,23.41455,7,-0.32758,-0.20031,0.3404
7,0.5028,23.33543,1,-0.31603,0.33648,0.75149
7,0.5028,23.33543,2,-0.38642,0.25932,0.88486
7,0.5028,23.33543,3,-0.37189,0.16859,0.80382
7,0.5028,23.33543,4,-0.35745,0.07846,0.70929
7,0.5028,23.33543,5,-0.34311,-0.01104,0.60139
7,0.5028,23.33543,6,-0.32887,-0.09989,0.48026
7,0.5028,23.33543,7,-0.31474,-0.18807,0.34605
8,0.29488,22.8214,1,-0.31806,0.35869,0.75666
8,0.29488,22.8214,2,-0.388,0.30306,0.87276
8,0.29488,22.8214,3,-0.37711,0.23042,0.81487
8,0.29488,22.8214,4,-0.36628,0.15816,0.74326
8,0.29488,22.8214,5,-0.35551,0.08632,0.65804
8,0.29488,22.8214,6,-0.34481,0.01492,0.55932
8,0.29488,22.8214,7,-0.33418,-0.056,0.44722
9,0.42023,25.87339,1,-0.31683,0.3453,0.75355
9,0.42023,25.87339,2,-0.38861,0.27448,0.87391
9,0.42023,25.87339,3,-0.39001,0.19072,0.82851
9,0.42023,25.87339,4,-0.39001,0.10749,0.76966
9,0.42023,25.87339,5,-0.39001,0.02475,0.69712
9,0.42023,25.87339,6,-0.39001,-0.05749,0.61099
9,0.42023,25.87339,7,-0.39001,-0.13921,0.5114
10,0.40683,25.64883,1,-0.31696,0.34673,0.75388
10,0.40683,25.64883,2,-0.38846,0.27753,0.87309
10,0.40683,25.64883,3,-0.38899,0.19491,0.82484
10,0.40683,25.64883,4,-0.38953,0.11274,0.76283
10,0.40683,25.64883,5,-0.39001,0.03104,0.68716
10,0.40683,25.64883,6,-0.39001,-0.05012,0.59804
10,0.40683,25.64883,7,-0.39001,-0.13077,0.49549
11,0.23574,21.86643,1,-0.31864,0.36501,0.75813
11,0.23574,21.86643,2,-0.38938,0.31656,0.87714
11,0.23574,21.86643,3,-0.37976,0.24918,0.82265
11,0.23574,21.86643,4,-0.37019,0.18215,0.75441
11,0.23574,21.86643,5,-0.36068,0.11549,0.67252
11,0.23574,21.86643,6,-0.35122,0.04922,0.57709
11,0.23574,21.86643,7,-0.34181,-0.01662,0.46824
12,0.40683,25.64883,1,-0.31696,0.34673,0.75388
12,0.40683,25.64883,2,-0.38846,0.27753,0.87309
12,0.40683,25.64883,3,-0.38899,0.19491,0.82484
12,0.40683,25.64883,4,-0.38953,0.11274,0.76283
12,0.40683,25.64883,5,-0.39001,0.03104,0.68716
12,0.40683,25.64883,6,-0.39001,-0.05012,0.59804
12,0.40683,25.64883,7,-0.39001,-0.13077,0.49549
13,0.20224,21.1498,1,-0.31896,0.36859,0.75896
13,0.20224,21.1498,2,-0.39017,0.3242,0.87964
13,0.20224,21.1498,3,-0.38128,0.25981,0.82711
13,0.20224,21.1498,4,-0.37244,0.19574,0.76082
13,0.20224,21.1498,5,-0.36365,0.13202,0.68085
13,0.20224,21.1498,6,-0.35491,0.06867,0.58732
13,0.20224,21.1498,7,-0.34622,0.00571,0.48035
14,0.37454,24.7562,1,-0.31728,0.35018,0.75468
14,0.37454,24.7562,2,-0.3881,0.2849,0.87112
14,0.37454,24.7562,3,-0.38432,0.20515,0.81658
14,0.37454,24.7562,4,-0.38057,0.12585,0.74832
14,0.37454,24.7562,5,-0.37683,0.047,0.66643
14,0.37454,24.7562,6,-0.37312,-0.03134,0.57103
14,0.37454,24.7562,7,-0.36943,-0.10918,0.46223
15,0.19238,20.91446,1,-0.31906,0.36964,0.7592
15,0.19238,20.91446,2,-0.3904,0.32645,0.88037
15,0.19238,20.91446,3,-0.38173,0.26294,0.82843
15,0.19238,20.91446,4,-0.37311,0.19975,0.76272
15,0.19238,20.91446,5,-0.36453,0.13689,0.68332
15,0.19238,20.91446,6,-0.356,0.07439,0.59036
15,0.19238,20.91446,7,-0.34752,0.01228,0.48394
16,0.2842,22.67811,1,-0.31816,0.35983,0.75692
16,0.2842,22.67811,2,-0.38825,0.3055,0.87355
16,0.2842,22.67811,3,-0.37759,0.2338,0.81626
16,0.2842,22.67811,4,-0.36698,0.16249,0.74526
16,0.2842,22.67811,5,-0.35644,0.09158,0.66063
16,0.2842,22.67811,6,-0.34595,0.02111,0.5625
16,0.2842,22.67811,7,-0.33554,-0.04889,0.45098
17,0.55673,23.41136,1,-0.3155,0.33071,0.75015
17,0.55673,23.41136,2,-0.38706,0.24691,0.88135
17,0.55673,23.41136,3,-0.38,0.15143,0.79767
17,0.55673,23.41136,4,-0.37299,0.05659,0.70052
17,0.55673,23.41136,5,-0.36603,-0.03757,0.59005
17,0.55673,23.41136,6,-0.35912,-0.13104,0.46639
17,0.55673,23.41136,7,-0.35227,-0.22377,0.32969
18,0.42023,25.87339,1,-0.31683,0.3453,0.75355
18,0.42023,25.87339,2,-0.38861,0.27448,0.87391
18,0.42023,25.87339,3,-0.39001,0.19072,0.82851
18,0.42023,25.87339,4,-0.39001,0.10749,0.76966
18,0.42023,25.87339,5,-0.39001,0.02475,0.69712
18,0.42023,25.87339,6,-0.39001,-0.05749,0.61099
18,0.42023,25.87339,7,-0.39001,-0.13921,0.5114
19,0.51923,23.40851,1,-0.31587,0.33472,0.75109
19,0.51923,23.40851,2,-0.38662,0.25554,0.88379
19,0.51923,23.40851,3,-0.37436,0.16336,0.80193
19,0.51923,23.40851,4,-0.36218,0.0718,0.7066
19,0.51923,23.40851,5,-0.35008,-0.01912,0.59791
19,0.51923,23.40851,6,-0.33807,-0.10939,0.476
19,0.51923,23.40851,7,-0.32616,-0.19895,0.34103
20,0.42138,25.89011,1,-0.31682,0.34518,0.75352
20,0.42138,25.89011,2,-0.38862,0.27422,0.87398
20,0.42138,25.89011,3,-0.39001,0.19037,0.82884
20,0.42138,25.89011,4,-0.39001,0.10705,0.77025
20,0.42138,25.89011,5,-0.39001,0.02421,0.69797
20,0.42138,25.89011,6,-0.39001,-0.05812,0.6121
20,0.42138,25.89011,7,-0.39001,-0.13993,0.51276
