particle,elasticity,weight,frame,x,y,z
1,0.47408,-478.56352,1,-0.18725,0.01294,0.06792
1,0.47408,-478.56352,2,-0.38896,-0.20378,0.26002
1,0.47408,-478.56352,3,-0.31164,-0.36674,0.43051
1,0.47408,-478.56352,4,-0.2209,-0.36592,0.57598
1,0.47408,-478.56352,5,-0.12688,-0.31897,0.7036
1,0.47408,-478.56352,6,-0.0336,-0.27239,0.8162
1,0.47408,-478.56352,7,0.06047,-0.22217,0.88788
1,0.47408,-478.56352,8,0.15912,-0.15835,0.85411
1,0.47408,-478.56352,9,0.25715,-0.09495,0.80653
1,0.47408,-478.56352,10,0.35452,-0.03197,0.74525
1,0.47408,-478.56352,11,0.39001,0.02987,0.66878
1,0.47408,-478.56352,12,0.39001,0.09082,0.5791
1,0.47408,-478.56352,13,0.39001,0.15141,0.47594
1,0.47408,-478.56352,14,0.39001,0.21161,0.35943
1,0.47408,-478.56352,15,0.39001,0.27139,0.22971
1,0.47408,-478.56352,16,0.38801,0.32751,0.1039
1,0.47408,-478.56352,17,0.37006,0.35765,0.10027
1,0.47408,-478.56352,18,0.35234,0.38742,0.09999
1,0.47408,-478.56352,19,0.33035,0.39001,0.09998
2,0.2808,-508.44087,1,-0.19072,0.01009,0.0501
2,0.2808,-508.44087,2,-0.40002,-0.2093,0.22544
2,0.2808,-508.44087,3,-0.34458,-0.37433,0.38193
2,0.2808,-508.44087,4,-0.26694,-0.37054,0.51476
2,0.2808,-508.44087,5,-0.18705,-0.34595,0.63157
2,0.2808,-508.44087,6,-0.10772,-0.32153,0.73354
2,0.2808,-508.44087,7,-0.02891,-0.29727,0.82082
2,0.2808,-508.44087,8,0.04942,-0.27316,0.89354
2,0.2808,-508.44087,9,0.13325,-0.23109,0.8757
2,0.2808,-508.44087,10,0.21663,-0.18926,0.84392
2,0.2808,-508.44087,11,0.29956,-0.14765,0.7983
2,0.2808,-508.44087,12,0.382,-0.10629,0.73891
2,0.2808,-508.44087,13,0.38018,-0.06367,0.66483
2,0.2808,-508.44087,14,0.36792,-0.02109,0.57698
2,0.2808,-508.44087,15,0.35573,0.02124,0.4756
2,0.2808,-508.44087,16,0.34362,0.06332,0.36083
2,0.2808,-508.44087,17,0.33158,0.10512,0.23279
2,0.2808,-508.44087,18,0.31963,0.14662,0.09164
2,0.2808,-508.44087,19,0.29495,0.16636,0.1122
3,0.35082,-496.3685,1,-0.18946,0.01112,0.05656
3,0.35082,-496.3685,2,-0.396,-0.2073,0.23797
3,0.35082,-496.3685,3,-0.33255,-0.37158,0.39953
3,0.35082,-496.3685,4,-0.24923,-0.3666,0.53646
