particle,elasticity,weight,frame,x,y,z
1,0.25444,26.18778,1,0.27681,-0.00645,0.56028
1,0.25444,26.18778,2,0.39053,0.27732,0.3952
1,0.25444,26.18778,3,0.36758,0.37218,0.26027
1,0.25444,26.18778,4,0.33817,0.34025,0.1326
1,0.25444,26.18778,5,0.30719,0.29239,0.09999
1,0.25444,26.18778,6,0.27603,0.24046,0.09999
1,0.25444,26.18778,7,0.2452,0.18909,0.09998
2,0.12245,25.72079,1,0.27681,-0.00645,0.56028
2,0.12245,25.72079,2,0.39053,0.27732,0.3952
2,0.12245,25.72079,3,0.37442,0.3818,0.25946
2,0.12245,25.72079,4,0.35135,0.36583,0.13109
2,0.12245,25.72079,5,0.32571,0.3301,0.09999
2,0.12245,25.72079,6,0.29954,0.28906,0.09998
2,0.12245,25.72079,7,0.27359,0.24839,0.09998
3,0.56318,25.45556,1,0.27681,-0.00645,0.56028
3,0.56318,25.45556,2,0.39053,0.27732,0.3952
3,0.56318,25.45556,3,0.35158,0.35763,0.26217
3,0.56318,25.45556,4,0.30736,0.3026,0.13613
3,0.56318,25.45556,5,0.2638,0.23888,0.11862
3,0.56318,25.45556,6,0.22065,0.17095,0.14787
3,0.56318,25.45556,7,0.1777,0.10336,0.16295
4,0.15746,25.90084,1,0.27681,-0.00645,0.56028
4,0.15746,25.90084,2,0.39053,0.27732,0.3952
4,0.15746,25.90084,3,0.3726,0.37924,0.25968
4,0.15746,25.90084,4,0.34786,0.35901,0.13149
4,0.15746,25.90084,5,0.32079,0.32004,0.09999
4,0.15746,25.90084,6,0.29329,0.2761,0.09998
4,0.15746,25.90084,7,0.26605,0.23256,0.09998
5,0.51026,25.69878,1,0.27681,-0.00645,0.56028
5,0.51026,25.69878,2,0.39053,0.27732,0.3952
5,0.51026,25.69878,3,0.35432,0.36007,0.26185
5,0.51026,25.69878,4,0.31263,0.3089,0.13553
5,0.51026,25.69878,5,0.27127,0.24821,0.11588
5,0.51026,25.69878,6,0.23013,0.1829,0.14209
5,0.51026,25.69878,7,0.18919,0.1179,0.15415
6,0.97434,19.22262,1,0.27681,-0.00645,0.56028
6,0.97434,19.22262,2,0.39053,0.27732,0.3952
6,0.97434,19.22262,3,0.33139,0.35317,0.26003
6,0.97434,19.22262,4,0.26768,0.21878,0.13684
6,0.97434,19.22262,5,0.20735,0.09168,0.13733
6,0.97434,19.22262,6,0.14888,-0.03141,0.19186
6,0.97434,19.22262,7,0.09084,-0.15362,0.23197
7,0.13471,25.7885,1,0.27681,-0.00645,0.56028
7,0.13471,25.7885,2,0.39053,0.27732,0.3952
7,0.13471,25.7885,3,0.37378,0.3809,0.25954
7,0.13471,25.7885,4,0.35013,0.36344,0.13123
7,0.13471,25.7885,5,0.32399,0.32657,0.09999
7,0.13471,25.7885,6,0.29735,0.28452,0.09999
7,0.13471,25.7885,7,0.27095,0.24284,0.09999
8,0.08512,25.48388,1,0.27681,-0.00645,0.56028
8,0.08512,25.48388,2,0.39053,0.27732,0.3952
8,0.08512,25.48388,3,0.37635,0.38454,0.25924
8,0.08512,25.48388,4,0.35508,0.37312,0.13066
8,0.08512,25.48388,5,0.33095,0.34085,0.09999
8,0.08512,25.48388,6,0.30619,0.30293,0.09999
8,0.08512,25.48388,7,0.28163,0.26533,0.09998
9,0.4052,26.03391,1,0.27681,-0.00645,0.56028
9,0.4052,26.03391,2,0.39053,0.27732,0.3952
9,0.4052,26.03391,3,0.35976,0.36497,0.2612
9,0.4052,26.03391,4,0.32312,0.32155,0.13432
9,0.4052,26.03391,5,0.28612,0.26697,0.11041
9,0.4052,26.03391,6,0.24899,0.20693,0.13054
9,0.4052,26.03391,7,0.21202,0.14716,0.13654
10,0.39341,26.05905,1,0.27681,-0.00645,0.56028
10,0.39341,26.05905,2,0.39053,0.27732,0.3952
10,0.39341,26.05905,3,0.36037,0.36552,0.26113
10,0.39341,26.05905,4,0.3243,0.32298,0.13419
10,0.39341,26.05905,5,0.28778,0.2691,0.10979
