particle,elasticity,weight,frame,x,y,z
1,0.70993,40.58368,1,0.03463,-0.14982,0.18131
1,0.70993,40.58368,2,0.1754,-0.3455,0.19376
1,0.70993,40.58368,3,0.27888,-0.3558,0.31064
1,0.70993,40.58368,4,0.3694,-0.28265,0.4178
1,0.70993,40.58368,5,0.36872,-0.20855,0.51162
1,0.70993,40.58368,6,0.34224,-0.1345,0.59125
1,0.70993,40.58368,7,0.31592,-0.06088,0.65638
1,0.70993,40.58368,8,0.28975,0.01233,0.70714
1,0.70993,40.58368,9,0.2637,0.08519,0.74361
1,0.70993,40.58368,10,0.23778,0.15769,0.76586
1,0.70993,40.58368,11,0.21198,0.22986,0.77399
1,0.70993,40.58368,12,0.1863,0.3017,0.76804
1,0.70993,40.58368,13,0.16073,0.3732,0.74808
1,0.70993,40.58368,14,0.13064,0.37608,0.70617
1,0.70993,40.58368,15,0.09935,0.35947,0.6481
1,0.70993,40.58368,16,0.06819,0.34293,0.57626
1,0.70993,40.58368,17,0.03719,0.32647,0.49074
1,0.70993,40.58368,18,0.00635,0.3101,0.39165
1,0.70993,40.58368,19,-0.02429,0.29383,0.27913
1,0.70993,40.58368,20,-0.05475,0.27766,0.15331
1,0.70993,40.58368,21,-0.07248,0.2589,0.12153
1,0.70993,40.58368,22,-0.08013,0.23805,0.16155
1,0.70993,40.58368,23,-0.08775,0.21727,0.1874
1,0.70993,40.58368,24,-0.09536,0.19655,0.19913
1,0.70993,40.58368,25,-0.10295,0.17588,0.19678
1,0.70993,40.58368,26,-0.11051,0.15526,0.1804
1,0.70993,40.58368,27,-0.11806,0.13469,0.15002
1,0.70993,40.58368,28,-0.12558,0.11419,0.10569
1,0.70993,40.58368,29,-0.13293,0.09419,0.11199
2,0.70708,40.76401,1,0.03463,-0.14982,0.18131
2,0.70708,40.76401,2,0.1754,-0.3455,0.19335
2,0.70708,40.76401,3,0.27889,-0.35597,0.30983
2,0.70708,40.76401,4,0.3694,-0.28306,0.41663
2,0.70708,40.76401,5,0.36879,-0.20916,0.51017
2,0.70708,40.76401,6,0.3424,-0.13528,0.58955
2,0.70708,40.76401,7,0.31616,-0.06182,0.65444
2,0.70708,40.76401,8,0.29006,0.01123,0.70495
2,0.70708,40.76401,9,0.2641,0.08391,0.74118
2,0.70708,40.76401,10,0.23826,0.15626,0.7632
2,0.70708,40.76401,11,0.21254,0.22826,0.77108
2,0.70708,40.76401,12,0.18693,0.29994,0.76489
2,0.70708,40.76401,13,0.16145,0.37129,0.7447
2,0.70708,40.76401,14,0.13143,0.38789,0.70263
2,0.70708,40.76401,15,0.10021,0.38891,0.64442
2,0.70708,40.76401,16,0.06912,0.38993,0.57244
2,0.70708,40.76401,17,0.03819,0.39001,0.48701
2,0.70708,40.76401,18,0.00743,0.39001,0.38802
2,0.70708,40.76401,19,-0.02314,0.39001,0.27559
2,0.70708,40.76401,20,-0.05352,0.39001,0.14985
2,0.70708,40.76401,21,-0.07121,0.38466,0.11936
2,0.70708,40.76401,22,-0.07884,0.37506,0.1616
2,0.70708,40.76401,23,-0.08644,0.36548,0.18967
