particle,elasticity,weight,frame,x,y,z
1,0.40975,21.76251,1,-0.379,-0.00455,0.88278
1,0.40975,21.76251,2,-0.36012,-0.14193,0.78588
1,0.40975,21.76251,3,-0.31629,-0.27262,0.67281
1,0.40975,21.76251,4,-0.27107,-0.38707,0.54674
1,0.40975,21.76251,5,-0.21209,-0.38027,0.40778
1,0.40975,21.76251,6,-0.15356,-0.37352,0.25589
1,0.40975,21.76251,7,-0.09552,-0.36683,0.09123
1,0.40975,21.76251,8,-0.03583,-0.33108,0.12638
1,0.40975,21.76251,9,0.02357,-0.29549,0.14733
1,0.40975,21.76251,10,0.08272,-0.26006,0.15417
1,0.40975,21.76251,11,0.14163,-0.22477,0.14693
1,0.40975,21.76251,12,0.20028,-0.18964,0.12569
1,0.40975,21.76251,13,0.25811,-0.15499,0.10124
1,0.40975,21.76251,14,0.31376,-0.12166,0.10034
1,0.40975,21.76251,15,0.36847,-0.08889,0.09998
1,0.40975,21.76251,16,0.39001,-0.05574,0.10447
1,0.40975,21.76251,17,0.39001,-0.02227,0.10077
1,0.40975,21.76251,18,0.39001,0.01064,0.09998
1,0.40975,21.76251,19,0.39001,0.04309,0.09998
1,0.40975,21.76251,20,0.39,0.07528,0.09998
1,0.40975,21.76251,21,0.39,0.10723,0.09998
1,0.40975,21.76251,22,0.39,0.13894,0.09998
1,0.40975,21.76251,23,0.39,0.17042,0.09998
2,0.40851,23.11142,1,-0.379,-0.00456,0.8828
2,0.40851,23.11142,2,-0.36022,-0.14199,0.78609
2,0.40851,23.11142,3,-0.31649,-0.27274,0.6732
2,0.40851,23.11142,4,-0.27136,-0.38708,0.5473
2,0.40851,23.11142,5,-0.21246,-0.37878,0.40849
2,0.40851,23.11142,6,-0.15401,-0.37055,0.25673
2,0.40851,23.11142,7,-0.09605,-0.36239,0.09221
2,0.40851,23.11142,8,-0.03643,-0.32563,0.12652
2,0.40851,23.11142,9,0.0229,-0.28903,0.14664
2,0.40851,23.11142,10,0.08198,-0.25259,0.15264
2,0.40851,23.11142,11,0.14081,-0.2163,0.14458
2,0.40851,23.11142,12,0.19939,-0.18017,0.12251
2,0.40851,23.11142,13,0.25689,-0.14471,0.10198
2,0.40851,23.11142,14,0.31238,-0.11048,0.09999
2,0.40851,23.11142,15,0.367,-0.0768,0.09998
2,0.40851,23.11142,16,0.38451,-0.04285,0.10617
2,0.40851,23.11142,17,0.37275,-0.00854,0.10636
2,0.40851,23.11142,18,0.36289,0.02548,0.09999
2,0.40851,23.11142,19,0.35783,0.05884,0.09999
2,0.40851,23.11142,20,0.3534,0.09186,0.09999
2,0.40851,23.11142,21,0.349,0.12463,0.09998
2,0.40851,23.11142,22,0.34464,0.15715,0.09998
2,0.40851,23.11142,23,0.3403,0.18943,0.09998
3,0.40602,21.57574,1,-0.37901,-0.00456,0.88284
3,0.40602,21.57574,2,-0.36042,-0.14211,0.78651
3,0.40602,21.57574,3,-0.31688,-0.27298,0.67399
3,0.40602,21.57574,4,-0.27195,-0.38709,0.54844
3,0.40602,21.57574,5,-0.21321,-0.37579,0.40991
3,0.40602,21.57574,6,-0.15493,-0.36457,0.25844
3,0.40602,21.57574,7,-0.09711,-0.35344,0.09419
3,0.40602,21.57574,8,-0.03765,-0.31463,0.12681
3,0.40602,21.57574,9,0.02154,-0.27599,0.14524
3,0.40602,21.57574,10,0.08048,-0.23752,0.14956
3,0.40602,21.57574,11,0.13917,-0.19922,0.13982
3,0.40602,21.57574,12,0.1976,-0.16108,0.11609
3,0.40602,21.57574,13,0.25438,-0.12402,0.09998
3,0.40602,21.57574,14,0.30947,-0.08807,0.09998
3,0.40602,21.57574,15,0.36389,-0.05254,0.09998
3,0.40602,21.57574,16,0.39001,-0.01716,0.10432
3,0.40602,21.57574,17,0.39001,0.01827,0.10213
3,0.40602,21.57574,18,0.39001,0.05327,0.09998
3,0.40602,21.57574,19,0.39001,0.08767,0.09998
3,0.40602,21.57574,20,0.39,0.12178,0.09998
3,0.40602,21.57574,21,0.39,0.15562,0.09998
3,0.40602,21.57574,22,0.39,0.18919,0.09998
3,0.40602,21.57574,23,0.39,0.22251,0.09998
4,0.4105,21.49325,1,-0.379,-0.00455,0.88276
4,0.4105,21.49325,2,-0.36006,-0.14189,0.78575
4,0.4105,21.49325,3,-0.31617,-0.27254,0.67257
4,0.4105,21.49325,4,-0.27089,-0.38706,0.54639
4,0.4105,21.49325,5,-0.21186,-0.38118,0.40735
4,0.4105,21.49325,6,-0.15329,-0.37534,0.25537
4,0.4105,21.49325,7,-0.09519,-0.36955,0.09063
4,0.4105,21.49325,8,-0.03547,-0.33442,0.12629
4,0.4105,21.49325,9,0.02398,-0.29944,0.14776
4,0.4105,21.49325,10,0.08318,-0.26462,0.1551
4,0.4105,21.49325,11,0.14213,-0.22995,0.14837
4,0.4105,21.49325,12,0.20082,-0.19543,0.12764
4,0.4105,21.49325,13,0.2587,-0.16139,0.10022
4,0.4105,21.49325,14,0.3141,-0.1288,0.09998
4,0.4105,21.49325,15,0.36884,-0.0966,0.09998
4,0.4105,21.49325,16,0.39001,-0.06391,0.10457
4,0.4105,21.49325,17,0.39001,-0.03086,0.10086
4,0.4105,21.49325,18,0.39001,0.00163,0.09998
4,0.4105,21.49325,19,0.39001,0.03367,0.09998
4,0.4105,21.49325,20,0.39,0.06547,0.09998
4,0.4105,21.49325,21,0.39,0.09702,0.09998
4,0.4105,21.49325,22,0.39,0.12835,0.09998
4,0.4105,21.49325,23,0.39,0.15944,0.09998
5,0.40866,23.07322,1,-0.379,-0.00456,0.8828
5,0.40866,23.07322,2,-0.36021,-0.14198,0.78606
5,0.40866,23.07322,3,-0.31646,-0.27272,0.67315
5,0.40866,23.07322,4,-0.27133,-0.38707,0.54723
5,0.40866,23.07322,5,-0.21242,-0.37896,0.4084
5,0.40866,23.07322,6,-0.15396,-0.37091,0.25663
5,0.40866,23.07322,7,-0.09598,-0.36292,0.09209
5,0.40866,23.07322,8,-0.03636,-0.32627,0.1265
5,0.40866,23.07322,9,0.02298,-0.28979,0.14672
5,0.40866,23.07322,10,0.08207,-0.25347,0.15282
5,0.40866,23.07322,11,0.14091,-0.21731,0.14486
5,0.40866,23.07322,12,0.1995,-0.18129,0.12289
5,0.40866,23.07322,13,0.257,-0.14595,0.10109
5,0.40866,23.07322,14,0.31234,-0.11193,0.09998
5,0.40866,23.07322,15,0.36696,-0.07836,0.09998
5,0.40866,23.07322,16,0.38449,-0.0445,0.10617
5,0.40866,23.07322,17,0.37275,-0.01027,0.10636
5,0.40866,23.07322,18,0.3629,0.02367,0.09999
5,0.40866,23.07322,19,0.35786,0.05695,0.09999
5,0.40866,23.07322,20,0.35344,0.08989,0.09999
5,0.40866,23.07322,21,0.34906,0.12257,0.09999
5,0.40866,23.07322,22,0.34471,0.15501,0.09999
5,0.40866,23.07322,23,0.34039,0.18721,0.09998
6,0.40483,22.23121,1,-0.37901,-0.00457,0.88286
6,0.40483,22.23121,2,-0.36051,-0.14217,0.78671
6,0.40483,22.23121,3,-0.31707,-0.2731,0.67436
6,0.40483,22.23121,4,-0.27224,-0.3871,0.54899
6,0.40483,22.23121,5,-0.21357,-0.37435,0.41059
6,0.40483,22.23121,6,-0.15536,-0.3617,0.25926
6,0.40483,22.23121,7,-0.09763,-0.34915,0.09515
6,0.40483,22.23121,8,-0.03823,-0.30936,0.12695
6,0.40483,22.23121,9,0.02089,-0.26974,0.14457
6,0.40483,22.23121,10,0.07976,-0.2303,0.14808
6,0.40483,22.23121,11,0.13837,-0.19103,0.13754
6,0.40483,22.23121,12,0.19673,-0.15193,0.11301
6,0.40483,22.23121,13,0.25317,-0.11412,0.09999
6,0.40483,22.23121,14,0.30817,-0.07727,0.09999
6,0.40483,22.23121,15,0.36251,-0.04087,0.09998
6,0.40483,22.23121,16,0.38682,-0.00476,0.10524
6,0.40483,22.23121,17,0.37426,0.03131,0.10689
6,0.40483,22.23121,18,0.3631,0.0672,0.09999
6,0.40483,22.23121,19,0.35708,0.10252,0.09998
6,0.40483,22.23121,20,0.35205,0.13747,0.09998
6,0.40483,22.23121,21,0.34706,0.17213,0.09998
6,0.40483,22.23121,22,0.34211,0.20652,0.09998
6,0.40483,22.23121,23,0.3372,0.24065,0.09998
7,0.40866,23.07322,1,-0.379,-0.00456,0.8828
7,0.40866,23.07322,2,-0.36021,-0.14198,0.78606
7,0.40866,23.07322,3,-0.31646,-0.27272,0.67315
7,0.40866,23.07322,4,-0.27133,-0.38707,0.54723
7,0.40866,23.07322,5,-0.21242,-0.37896,0.4084
7,0.40866,23.07322,6,-0.15396,-0.37091,0.25663
7,0.40866,23.07322,7,-0.09598,-0.36292,0.09209
7,0.40866,23.07322,8,-0.03636,-0.32627,0.1265
7,0.40866,23.07322,9,0.02298,-0.28979,0.14672
7,0.40866,23.07322,10,0.08207,-0.25347,0.15282
7,0.40866,23.07322,11,0.14091,-0.21731,0.14486
7,0.40866,23.07322,12,0.1995,-0.18129,0.12289
7,0.40866,23.07322,13,0.257,-0.14595,0.10109
7,0.40866,23.07322,14,0.31234,-0.11193,0.09998
7,0.40866,23.07322,15,0.36696,-0.07836,0.09998
7,0.40866,23.07322,16,0.38449,-0.0445,0.10617
7,0.40866,23.07322,17,0.37275,-0.01027,0.10636
7,0.40866,23.07322,18,0.3629,0.02367,0.09999
7,0.40866,23.07322,19,0.35786,0.05695,0.09999
7,0.40866,23.07322,20,0.35344,0.08989,0.09999
7,0.40866,23.07322,21,0.34906,0.12257,0.09999
7,0.40866,23.07322,22,0.34471,0.15501,0.09999
7,0.40866,23.07322,23,0.34039,0.18721,0.09998
8,0.40866,23.07322,1,-0.379,-0.00456,0.8828
8,0.40866,23.07322,2,-0.36021,-0.14198,0.78606
8,0.40866,23.07322,3,-0.31646,-0.27272,0.67315
8,0.40866,23.07322,4,-0.27133,-0.38707,0.54723
8,0.40866,23.07322,5,-0.21242,-0.37896,0.4084
8,0.40866,23.07322,6,-0.15396,-0.37091,0.25663
8,0.40866,23.07322,7,-0.09598,-0.36292,0.09209
8,0.40866,23.07322,8,-0.03636,-0.32627,0.1265
8,0.40866,23.07322,9,0.02298,-0.28979,0.14672
8,0.40866,23.07322,10,0.08207,-0.25347,0.15282
8,0.40866,23.07322,11,0.14091,-0.21731,0.14486
8,0.40866,23.07322,12,0.1995,-0.18129,0.12289
8,0.40866,23.07322,13,0.257,-0.14595,0.10109
8,0.40866,23.07322,14,0.31234,-0.11193,0.09998
8,0.40866,23.07322,15,0.36696,-0.07836,0.09998
8,0.40866,23.07322,16,0.38449,-0.0445,0.10617
8,0.40866,23.07322,17,0.37275,-0.01027,0.10636
8,0.40866,23.07322,18,0.3629,0.02367,0.09999
8,0.40866,23.07322,19,0.35786,0.05695,0.09999
8,0.40866,23.07322,20,0.35344,0.08989,0.09999
8,0.40866,23.07322,21,0.34906,0.12257,0.09999
8,0.40866,23.07322,22,0.34471,0.15501,0.09999
8,0.40866,23.07322,23,0.34039,0.18721,0.09998
9,0.27213,11.17176,1,-0.37943,-0.00498,0.88522
9,0.27213,11.17176,2,-0.37114,-0.14873,0.80917
9,0.27213,11.17176,3,-0.33863,-0.28609,0.71661
9,0.27213,11.17176,4,-0.30236,-0.38769,0.60976
9,0.27213,11.17176,5,-0.25231,-0.36776,0.48599
9,0.27213,11.17176,6,-0.20262,-0.34798,0.34908
9,0.27213,11.17176,7,-0.1533,-0.32834,0.1992
9,0.27213,11.17176,8,-0.10357,-0.30182,0.10101
9,0.27213,11.17176,9,-0.0525,-0.26141,0.11816
9,0.27213,11.17176,10,-0.00165,-0.22116,0.1212
9,0.27213,11.17176,11,0.04898,-0.18108,0.1102
9,0.27213,11.17176,12,0.09861,-0.1418,0.09999
9,0.27213,11.17176,13,0.14711,-0.10342,0.09998
9,0.27213,11.17176,14,0.19506,-0.06547,0.09999
9,0.27213,11.17176,15,0.24248,-0.02794,0.09998
9,0.27213,11.17176,16,0.28938,0.00917,0.09998
9,0.27213,11.17176,17,0.33576,0.04588,0.09998
9,0.27213,11.17176,18,0.38165,0.0822,0.09998
9,0.27213,11.17176,19,0.39001,0.11708,0.10296
9,0.27213,11.17176,20,0.39001,0.15157,0.09998
9,0.27213,11.17176,21,0.39001,0.18566,0.09998
9,0.27213,11.17176,22,0.39001,0.21943,0.09998
9,0.27213,11.17176,23,0.39,0.25294,0.09998
10,0.41217,20.77743,1,-0.37899,-0.00454,0.88273
10,0.41217,20.77743,2,-0.35993,-0.14181,0.78548
10,0.41217,20.77743,3,-0.31591,-0.27238,0.67205
10,0.41217,20.77743,4,-0.2705,-0.38705,0.54563
10,0.41217,20.77743,5,-0.21136,-0.38318,0.4064
10,0.41217,20.77743,6,-0.15268,-0.37933,0.25423
