particle,elasticity,weight,frame,x,y,z
1,0.00056,-13.77256,1,-0.04028,0.60779,0.22238
1,0.00056,-13.77256,2,0.04711,0.61362,0.12293
1,0.00056,-13.77256,3,0.11616,0.63291,0.09945
1,0.00056,-13.77256,4,0.17746,0.65704,0.09973
2,0.14895,-17.51278,1,-0.04028,0.62823,0.22238
2,0.14895,-17.51278,2,0.04709,0.65436,0.12295
2,0.14895,-17.51278,3,0.11463,0.69055,0.10228
2,0.14895,-17.51278,4,0.17583,0.72915,0.09998
3,0.0896,-15.90686,1,-0.04028,0.62005,0.22238
3,0.0896,-15.90686,2,0.0471,0.63807,0.12294
3,0.0896,-15.90686,3,0.11486,0.66781,0.09999
3,0.0896,-15.90686,4,0.17579,0.70058,0.09999
4,0.09626,-16.07524,1,-0.04028,0.62097,0.22238
4,0.09626,-16.07524,2,0.0471,0.6399,0.12294
4,0.09626,-16.07524,3,0.11477,0.67044,0.10003
4,0.09626,-16.07524,4,0.1757,0.70384,0.09998
5,0.08837,-15.87644,1,-0.04028,0.61989,0.22238
5,0.08837,-15.87644,2,0.0471,0.63773,0.12294
5,0.08837,-15.87644,3,0.11487,0.66733,0.09999
5,0.08837,-15.87644,4,0.17581,0.69997,0.09998
6,0.00829,-13.94932,1,-0.04028,0.60885,0.22238
6,0.00829,-13.94932,2,0.04711,0.61574,0.12293
6,0.00829,-13.94932,3,0.11605,0.63595,0.09948
6,0.00829,-13.94932,4,0.17728,0.66085,0.09975
7,0.0215,-14.25496,1,-0.04028,0.61067,0.22238
7,0.0215,-14.25496,2,0.04711,0.61937,0.12293
7,0.0215,-14.25496,3,0.11586,0.64114,0.09953
7,0.0215,-14.25496,4,0.17699,0.66735,0.09977
8,0.089,-15.89199,1,-0.04028,0.61997,0.22238
8,0.089,-15.89199,2,0.0471,0.6379,0.12294
8,0.089,-15.89199,3,0.11486,0.66758,0.09999
8,0.089,-15.89199,4,0.1758,0.70028,0.09998
9,0.09111,-15.94443,1,-0.04028,0.62026,0.22238
9,0.09111,-15.94443,2,0.0471,0.63848,0.12294
9,0.09111,-15.94443,3,0.11484,0.66841,0.09999
9,0.09111,-15.94443,4,0.17577,0.70132,0.09999
10,0.00829,-13.94932,1,-0.04028,0.60885,0.22238
10,0.00829,-13.94932,2,0.04711,0.61574,0.12293
10,0.00829,-13.94932,3,0.11605,0.63595,0.09948
10,0.00829,-13.94932,4,0.17728,0.66085,0.09975
11,0.00829,-13.94932,1,-0.04028,0.60885,0.22238
11,0.00829,-13.94932,2,0.04711,0.61574,0.12293
11,0.00829,-13.94932,3,0.11605,0.63595,0.09948
11,0.00829,-13.94932,4,0.17728,0.66085,0.09975
12,0.10476,-16.30591,1,-0.04028,0.62214,0.22238
12,0.10476,-16.30591,2,0.0471,0.64223,0.12294
12,0.10476,-16.30591,3,0.11465,0.67375,0.10039
12,0.10476,-16.30591,4,0.17561,0.70798,0.09998
13,0.18806,-18.62005,1,-0.04028,0.63362,0.22238
13,0.18806,-18.62005,2,0.04708,0.6651,0.12296
13,0.18806,-18.62005,3,0.11462,0.70542,0.10395
13,0.18806,-18.62005,4,0.1761,0.74797,0.09999
14,0.27589,-21.24074,1,-0.04029,0.64571,0.22239
14,0.27589,-21.24074,2,0.04706,0.6892,0.12298
14,0.27589,-21.24074,3,0.11457,0.7388,0.1077
14,0.27589,-21.24074,4,0.17626,0.78998,0.10627
15,0.08837,-15.87644,1,-0.04028,0.61989,0.22238
15,0.08837,-15.87644,2,0.0471,0.63773,0.12294
15,0.08837,-15.87644,3,0.11487,0.66733,0.09999
15,0.08837,-15.87644,4,0.17581,0.69997,0.09998
16,0.15356,-17.64129,1,-0.04028,0.62886,0.22238
16,0.15356,-17.64129,2,0.04709,0.65563,0.12295
16,0.15356,-17.64129,3,0.11463,0.6923,0.10247
16,0.15356,-17.64129,4,0.17585,0.73135,0.09998
17,0.15741,-17.74916,1,-0.04028,0.62939,0.22238
17,0.15741,-17.74916,2,0.04709,0.65668,0.12295
17,0.15741,-17.74916,3,0.11463,0.69377,0.10264
17,0.15741,-17.74916,4,0.17591,0.73323,0.09999
18,0.02717,-14.38762,1,-0.04028,0.61145,0.22238
18,0.02717,-14.38762,2,0.04711,0.62092,0.12293
18,0.02717,-14.38762,3,0.11577,0.64336,0.09956
18,0.02717,-14.38762,4,0.17687,0.67012,0.09978
19,0.00829,-13.94932,1,-0.04028,0.60885,0.22238
19,0.00829,-13.94932,2,0.04711,0.61574,0.12293
19,0.00829,-13.94932,3,0.11605,0.63595,0.09948
19,0.00829,-13.94932,4,0.17728,0.66085,0.09975
20,0.14895,-17.51278,1,-0.04028,0.62823,0.22238
20,0.14895,-17.51278,2,0.04709,0.65436,0.12295
20,0.14895,-17.51278,3,0.11463,0.69055,0.10228
20,0.14895,-17.51278,4,0.17583,0.72915,0.09998
