particle,elasticity,weight,frame,x,y,z
1,0.60363,-377.40877,1,0.05101,0.28368,0.0506
1,0.60363,-377.40877,2,0.14454,0.14505,0.13872
1,0.60363,-377.40877,3,0.23724,0.00764,0.21204
1,0.60363,-377.40877,4,0.32914,-0.12857,0.27073
1,0.60363,-377.40877,5,0.38091,-0.25758,0.31363
1,0.60363,-377.40877,6,0.35382,-0.37358,0.33963
1,0.60363,-377.40877,7,0.30893,-0.36702,0.34248
1,0.60363,-377.40877,8,0.2591,-0.32573,0.32874
1,0.60363,-377.40877,9,0.20949,-0.28461,0.30102
1,0.60363,-377.40877,10,0.1601,-0.24367,0.25938
1,0.60363,-377.40877,11,0.11093,-0.20292,0.20391
1,0.60363,-377.40877,12,0.06202,-0.16237,0.13468
1,0.60363,-377.40877,13,0.02575,-0.1289,0.11186
1,0.60363,-377.40877,14,-0.00046,-0.10103,0.12308
1,0.60363,-377.40877,15,-0.02661,-0.07324,0.12023
1,0.60363,-377.40877,16,-0.05268,-0.04554,0.10334
1,0.60363,-377.40877,17,-0.0781,-0.01852,0.09998
1,0.60363,-377.40877,18,-0.10328,0.00823,0.09998
1,0.60363,-377.40877,19,-0.12824,0.03476,0.09998
1,0.60363,-377.40877,20,-0.15299,0.06107,0.09998
1,0.60363,-377.40877,21,-0.17754,0.08715,0.09998
1,0.60363,-377.40877,22,-0.20188,0.11303,0.09998
1,0.60363,-377.40877,23,-0.22603,0.13869,0.09998
1,0.60363,-377.40877,24,-0.24998,0.16414,0.09998
1,0.60363,-377.40877,25,-0.27373,0.18939,0.09999
1,0.60363,-377.40877,26,-0.29731,0.21444,0.09998
1,0.60363,-377.40877,27,-0.32069,0.2393,0.09999
1,0.60363,-377.40877,28,-0.3439,0.26396,0.09998
2,0.72832,-378.99651,1,0.05099,0.27553,0.05059
2,0.72832,-378.99651,2,0.14448,0.12886,0.13867
2,0.72832,-378.99651,3,0.23712,-0.01646,0.21195
2,0.72832,-378.99651,4,0.32893,-0.16051,0.27057
2,0.72832,-378.99651,5,0.37958,-0.29654,0.31333
2,0.72832,-378.99651,6,0.34396,-0.38113,0.33599
2,0.72832,-378.99651,7,0.28966,-0.3363,0.33376
2,0.72832,-378.99651,8,0.23559,-0.29167,0.3175
2,0.72832,-378.99651,9,0.18176,-0.24723,0.28728
2,0.72832,-378.99651,10,0.12818,-0.20299,0.24317
2,0.72832,-378.99651,11,0.07486,-0.15898,0.18524
2,0.72832,-378.99651,12,0.02183,-0.1152,0.11359
2,0.72832,-378.99651,13,-0.01266,-0.08266,0.11778
2,0.72832,-378.99651,14,-0.04184,-0.05337,0.13344
2,0.72832,-378.99651,15,-0.07091,-0.02419,0.13502
2,0.72832,-378.99651,16,-0.0999,0.0049,0.12254
2,0.72832,-378.99651,17,-0.12861,0.03372,0.10075
2,0.72832,-378.99651,18,-0.15653,0.06175,0.09998
2,0.72832,-378.99651,19,-0.18419,0.08951,0.09998
2,0.72832,-378.99651,20,-0.2116,0.11702,0.09998
2,0.72832,-378.99651,21,-0.23877,0.1443,0.09998
2,0.72832,-378.99651,22,-0.2657,0.17133,0.09998
2,0.72832,-378.99651,23,-0.29241,0.19814,0.09999
2,0.72832,-378.99651,24,-0.31888,0.22472,0.09999
2,0.72832,-378.99651,25,-0.34514,0.25107,0.09998
2,0.72832,-378.99651,26,-0.37118,0.2772,0.09999
2,0.72832,-378.99651,27,-0.39001,0.30357,0.10064
2,0.72832,-378.99651,28,-0.39001,0.33075,0.09998
3,0.60392,-377.31667,1,0.05101,0.28366,0.0506
3,0.60392,-377.31667,2,0.14454,0.14501,0.13872
3,0.60392,-377.31667,3,0.23724,0.00759,0.21204
3,0.60392,-377.31667,4,0.32914,-0.12864,0.27073
3,0.60392,-377.31667,5,0.38091,-0.25767,0.31363
3,0.60392,-377.31667,6,0.35381,-0.37368,0.33963
3,0.60392,-377.31667,7,0.30891,-0.36705,0.34248
3,0.60392,-377.31667,8,0.25908,-0.32566,0.32874
3,0.60392,-377.31667,9,0.20946,-0.28445,0.30101
3,0.60392,-377.31667,10,0.16006,-0.24341,0.25937
3,0.60392,-377.31667,11,0.11089,-0.20257,0.2039
3,0.60392,-377.31667,12,0.06196,-0.16194,0.13467
3,0.60392,-377.31667,13,0.02569,-0.12838,0.11186
3,0.60392,-377.31667,14,-0.00053,-0.10045,0.1231
3,0.60392,-377.31667,15,-0.02668,-0.07259,0.12027
3,0.60392,-377.31667,16,-0.05275,-0.04483,0.10339
3,0.60392,-377.31667,17,-0.07819,-0.01773,0.09998
3,0.60392,-377.31667,18,-0.10337,0.00908,0.09998
3,0.60392,-377.31667,19,-0.12834,0.03567,0.09998
3,0.60392,-377.31667,20,-0.1531,0.06204,0.09999
3,0.60392,-377.31667,21,-0.17765,0.08818,0.09998
3,0.60392,-377.31667,22,-0.20199,0.11412,0.09998
3,0.60392,-377.31667,23,-0.22614,0.13984,0.09998
3,0.60392,-377.31667,24,-0.2501,0.16535,0.09998
3,0.60392,-377.31667,25,-0.27386,0.19066,0.09998
3,0.60392,-377.31667,26,-0.29743,0.21577,0.09998
3,0.60392,-377.31667,27,-0.32082,0.24068,0.09999
3,0.60392,-377.31667,28,-0.34403,0.2654,0.09998
4,0.60392,-377.31667,1,0.05101,0.28366,0.0506
4,0.60392,-377.31667,2,0.14454,0.14501,0.13872
4,0.60392,-377.31667,3,0.23724,0.00759,0.21204
4,0.60392,-377.31667,4,0.32914,-0.12864,0.27073
4,0.60392,-377.31667,5,0.38091,-0.25767,0.31363
4,0.60392,-377.31667,6,0.35381,-0.37368,0.33963
4,0.60392,-377.31667,7,0.30891,-0.36705,0.34248
4,0.60392,-377.31667,8,0.25908,-0.32566,0.32874
4,0.60392,-377.31667,9,0.20946,-0.28445,0.30101
4,0.60392,-377.31667,10,0.16006,-0.24341,0.25937
4,0.60392,-377.31667,11,0.11089,-0.20257,0.2039
4,0.60392,-377.31667,12,0.06196,-0.16194,0.13467
4,0.60392,-377.31667,13,0.02569,-0.12838,0.11186
4,0.60392,-377.31667,14,-0.00053,-0.10045,0.1231
4,0.60392,-377.31667,15,-0.02668,-0.07259,0.12027
4,0.60392,-377.31667,16,-0.05275,-0.04483,0.10339
4,0.60392,-377.31667,17,-0.07819,-0.01773,0.09998
4,0.60392,-377.31667,18,-0.10337,0.00908,0.09998
4,0.60392,-377.31667,19,-0.12834,0.03567,0.09998
4,0.60392,-377.31667,20,-0.1531,0.06204,0.09999
4,0.60392,-377.31667,21,-0.17765,0.08818,0.09998
4,0.60392,-377.31667,22,-0.20199,0.11412,0.09998
4,0.60392,-377.31667,23,-0.22614,0.13984,0.09998
4,0.60392,-377.31667,24,-0.2501,0.16535,0.09998
4,0.60392,-377.31667,25,-0.27386,0.19066,0.09998
4,0.60392,-377.31667,26,-0.29743,0.21577,0.09998
4,0.60392,-377.31667,27,-0.32082,0.24068,0.09999
4,0.60392,-377.31667,28,-0.34403,0.2654,0.09998
5,0.73992,-379.23269,1,0.05099,0.27478,0.05059
5,0.73992,-379.23269,2,0.14448,0.12736,0.13867
5,0.73992,-379.23269,3,0.23711,-0.0187,0.21194
5,0.73992,-379.23269,4,0.32891,-0.16347,0.27055
5,0.73992,-379.23269,5,0.37946,-0.30015,0.3133
5,0.73992,-379.23269,6,0.34352,-0.38431,0.33593
5,0.73992,-379.23269,7,0.28887,-0.33571,0.33364
5,0.73992,-379.23269,8,0.23447,-0.28732,0.31733
5,0.73992,-379.23269,9,0.18031,-0.23916,0.28706
5,0.73992,-379.23269,10,0.12641,-0.19122,0.2429
5,0.73992,-379.23269,11,0.07278,-0.14353,0.18493
5,0.73992,-379.23269,12,0.01944,-0.09608,0.11323
5,0.73992,-379.23269,13,-0.0153,-0.0607,0.11799
5,0.73992,-379.23269,14,-0.0447,-0.02882,0.13441
5,0.73992,-379.23269,15,-0.074,0.00295,0.13673
5,0.73992,-379.23269,16,-0.10321,0.03462,0.12499
5,0.73992,-379.23269,17,-0.13222,0.06609,0.1013
5,0.73992,-379.23269,18,-0.16032,0.09656,0.09998
5,0.73992,-379.23269,19,-0.18816,0.12676,0.09998
5,0.73992,-379.23269,20,-0.21575,0.15667,0.09998
5,0.73992,-379.23269,21,-0.24308,0.18632,0.09998
5,0.73992,-379.23269,22,-0.27018,0.21571,0.09998
5,0.73992,-379.23269,23,-0.29703,0.24483,0.09998
5,0.73992,-379.23269,24,-0.32366,0.27371,0.09999
5,0.73992,-379.23269,25,-0.35005,0.30233,0.09998
5,0.73992,-379.23269,26,-0.37622,0.33072,0.09998
5,0.73992,-379.23269,27,-0.39001,0.35939,0.10039
5,0.73992,-379.23269,28,-0.39001,0.3883,0.09998
6,0.59804,-379.58709,1,0.05101,0.28405,0.0506
6,0.59804,-379.58709,2,0.14454,0.14577,0.13872
6,0.59804,-379.58709,3,0.23724,0.00873,0.21205
6,0.59804,-379.58709,4,0.32915,-0.12713,0.27074
6,0.59804,-379.58709,5,0.38097,-0.25583,0.31364
6,0.59804,-379.58709,6,0.35401,-0.37159,0.33965
6,0.59804,-379.58709,7,0.30927,-0.36643,0.34253
6,0.59804,-379.58709,8,0.2596,-0.32699,0.32881
6,0.59804,-379.58709,9,0.21014,-0.28772,0.30112
6,0.59804,-379.58709,10,0.16089,-0.24862,0.2595
6,0.59804,-379.58709,11,0.11187,-0.20971,0.20405
6,0.59804,-379.58709,12,0.0631,-0.17098,0.13485
6,0.59804,-379.58709,13,0.02696,-0.13904,0.11183
6,0.59804,-379.58709,14,0.00083,-0.11246,0.1227
6,0.59804,-379.58709,15,-0.0252,-0.08596,0.11948
6,0.59804,-379.58709,16,-0.05116,-0.05954,0.10224
6,0.59804,-379.58709,17,-0.07647,-0.03379,0.09998
6,0.59804,-379.58709,18,-0.10156,-0.00826,0.09998
6,0.59804,-379.58709,19,-0.12644,0.01704,0.09998
6,0.59804,-379.58709,20,-0.15111,0.04214,0.09998
6,0.59804,-379.58709,21,-0.17557,0.06703,0.09998
6,0.59804,-379.58709,22,-0.19984,0.09173,0.09998
6,0.59804,-379.58709,23,-0.22391,0.11622,0.09998
6,0.59804,-379.58709,24,-0.24779,0.14052,0.09998
