particle,elasticity,weight,frame,x,y,z
1,0.6063,61.28077,1,-0.3701,-0.19052,0.77651
1,0.6063,61.28077,2,-0.36405,-0.24975,0.81025
1,0.6063,61.28077,3,-0.32068,-0.30389,0.82679
1,0.6063,61.28077,4,-0.27749,-0.35779,0.82923
1,0.6063,61.28077,5,-0.2336,-0.38987,0.81929
1,0.6063,61.28077,6,-0.18885,-0.39001,0.79864
1,0.6063,61.28077,7,-0.14427,-0.39001,0.76406
1,0.6063,61.28077,8,-0.09986,-0.39001,0.71558
1,0.6063,61.28077,9,-0.05564,-0.39001,0.65327
1,0.6063,61.28077,10,-0.01163,-0.39001,0.57722
1,0.6063,61.28077,11,0.03214,-0.39001,0.48755
1,0.6063,61.28077,12,0.07567,-0.39001,0.38436
1,0.6063,61.28077,13,0.11893,-0.39001,0.26778
1,0.6063,61.28077,14,0.1619,-0.39001,0.13797
1,0.6063,61.28077,15,0.1917,-0.38807,0.12167
1,0.6063,61.28077,16,0.21494,-0.38518,0.15468
2,0.5141,59.89684,1,-0.3701,-0.19052,0.77651
2,0.5141,59.89684,2,-0.36853,-0.24976,0.81025
2,0.5141,59.89684,3,-0.33088,-0.3039,0.8268
2,0.5141,59.89684,4,-0.29339,-0.35782,0.82924
2,0.5141,59.89684,5,-0.25446,-0.39001,0.81946
2,0.5141,59.89684,6,-0.21374,-0.39001,0.79896
2,0.5141,59.89684,7,-0.17316,-0.39001,0.76448
2,0.5141,59.89684,8,-0.13273,-0.39001,0.7161
2,0.5141,59.89684,9,-0.09248,-0.39001,0.65389
2,0.5141,59.89684,10,-0.05241,-0.39001,0.57793
2,0.5141,59.89684,11,-0.01254,-0.39001,0.48834
2,0.5141,59.89684,12,0.02708,-0.39001,0.38522
2,0.5141,59.89684,13,0.06648,-0.39001,0.26872
2,0.5141,59.89684,14,0.10561,-0.39001,0.13896
2,0.5141,59.89684,15,0.13227,-0.38801,0.11785
2,0.5141,59.89684,16,0.15274,-0.38503,0.14364
3,0.45433,57.89759,1,-0.3701,-0.19052,0.77651
3,0.45433,57.89759,2,-0.37143,-0.24976,0.81025
3,0.45433,57.89759,3,-0.3375,-0.30391,0.8268
3,0.45433,57.89759,4,-0.3037,-0.35784,0.82924
