particle,elasticity,weight,frame,x,y,z
1,0.47602,13.82405,1,-0.33755,0.05609,0.43816
1,0.47602,13.82405,2,-0.33675,-0.0634,0.27612
1,0.47602,13.82405,3,-0.23638,-0.17196,0.11465
1,0.47602,13.82405,4,-0.12977,-0.25222,0.12948
2,0.70261,12.65052,1,-0.33755,0.05609,0.43816
2,0.70261,12.65052,2,-0.30606,-0.06337,0.27615
2,0.70261,12.65052,3,-0.16669,-0.17182,0.11484
2,0.70261,12.65052,4,-0.03136,-0.25193,0.1465
3,0.45742,13.89469,1,-0.33755,0.05609,0.43816
3,0.45742,13.89469,2,-0.33926,-0.0634,0.27611
3,0.45742,13.89469,3,-0.2421,-0.17197,0.11464
3,0.45742,13.89469,4,-0.13785,-0.25224,0.12808
4,0.37392,14.16388,1,-0.33755,0.05609,0.43816
4,0.37392,14.16388,2,-0.35058,-0.06341,0.2761
4,0.37392,14.16388,3,-0.26781,-0.17201,0.11458
4,0.37392,14.16388,4,-0.17419,-0.25233,0.12179
5,0.67633,12.81623,1,-0.33755,0.05609,0.43816
5,0.67633,12.81623,2,-0.30962,-0.06338,0.27614
5,0.67633,12.81623,3,-0.17477,-0.17184,0.11481
5,0.67633,12.81623,4,-0.04276,-0.25197,0.14453
6,0.78308,12.09517,1,-0.33755,0.05609,0.43816
6,0.78308,12.09517,2,-0.29517,-0.06336,0.27616
6,0.78308,12.09517,3,-0.14198,-0.17177,0.11492
6,0.78308,12.09517,4,0.00351,-0.25181,0.15253
7,0.83811,11.67364,1,-0.33755,0.05609,0.43816
7,0.83811,11.67364,2,-0.28772,-0.06336,0.27617
7,0.83811,11.67364,3,-0.12509,-0.17173,0.11497
7,0.83811,11.67364,4,0.02734,-0.25173,0.15665
8,0.23631,14.4357,1,-0.33755,0.05609,0.43816
8,0.23631,14.4357,2,-0.36923,-0.06342,0.27609
8,0.23631,14.4357,3,-0.31022,-0.17206,0.1145
8,0.23631,14.4357,4,-0.23414,-0.25245,0.11141
9,0.88683,11.27219,1,-0.33755,0.05609,0.43816
9,0.88683,11.27219,2,-0.28113,-0.06335,0.27618
9,0.88683,11.27219,3,-0.11015,-0.17169,0.11502
9,0.88683,11.27219,4,0.04842,-0.25165,0.16029
10,0.85733,11.51843,1,-0.33755,0.05609,0.43816
10,0.85733,11.51843,2,-0.28512,-0.06335,0.27618
10,0.85733,11.51843,3,-0.1192,-0.17171,0.11499
10,0.85733,11.51843,4,0.03565,-0.2517,0.15809
11,0.3947,14.10426,1,-0.33755,0.05609,0.43816
11,0.3947,14.10426,2,-0.34776,-0.06341,0.27611
11,0.3947,14.10426,3,-0.26142,-0.172,0.11459
11,0.3947,14.10426,4,-0.16515,-0.25231,0.12335
12,0.58378,13.33794,1,-0.33755,0.05609,0.43816
12,0.58378,13.33794,2,-0.32215,-0.06339,0.27613
12,0.58378,13.33794,3,-0.20322,-0.1719,0.11473
12,0.58378,13.33794,4,-0.08293,-0.25209,0.13758
13,0.3002,14.33613,1,-0.33755,0.05609,0.43816
13,0.3002,14.33613,2,-0.36057,-0.06341,0.2761
13,0.3002,14.33613,3,-0.29053,-0.17204,0.11454
13,0.3002,14.33613,4,-0.2063,-0.2524,0.11623
14,0.21494,14.45869,1,-0.33755,0.05609,0.43816
14,0.21494,14.45869,2,-0.37213,-0.06342,0.27609
14,0.21494,14.45869,3,-0.31681,-0.17207,0.11449
14,0.21494,14.45869,4,-0.24346,-0.25246,0.1098
15,0.45317,13.91032,1,-0.33755,0.05609,0.43816
15,0.45317,13.91032,2,-0.33984,-0.0634,0.27611
15,0.45317,13.91032,3,-0.24341,-0.17197,0.11463
15,0.45317,13.91032,4,-0.1397,-0.25224,0.12776
16,0.53625,13.56844,1,-0.33755,0.05609,0.43816
16,0.53625,13.56844,2,-0.32859,-0.06339,0.27612
16,0.53625,13.56844,3,-0.21784,-0.17193,0.1147
16,0.53625,13.56844,4,-0.10358,-0.25215,0.13401
17,0.00219,14.40567,1,-0.33755,0.05609,0.43816
17,0.00219,14.40567,2,-0.40097,-0.06343,0.27608
17,0.00219,14.40567,3,-0.38243,-0.17212,0.11443
17,0.00219,14.40567,4,-0.33659,-0.2523,0.09779
18,0.04779,14.46021,1,-0.33755,0.05609,0.43816
18,0.04779,14.46021,2,-0.39479,-0.06343,0.27608
18,0.04779,14.46021,3,-0.36836,-0.17211,0.11444
18,0.04779,14.46021,4,-0.31654,-0.25232,0.09845
19,0.78962,12.04681,1,-0.33755,0.05609,0.43816
19,0.78962,12.04681,2,-0.29428,-0.06336,0.27616
19,0.78962,12.04681,3,-0.13997,-0.17176,0.11492
19,0.78962,12.04681,4,0.00634,-0.2518,0.15302
20,0.53178,13.58881,1,-0.33755,0.05609,0.43816
20,0.53178,13.58881,2,-0.32919,-0.06339,0.27612
20,0.53178,13.58881,3,-0.21922,-0.17193,0.11469
20,0.53178,13.58881,4,-0.10552,-0.25215,0.13367
