particle,elasticity,weight,frame,x,y,z
1,0.2025,19.87371,1,-0.24726,-0.39678,0.21717
1,0.2025,19.87371,2,-0.2698,-0.37473,0.13236
1,0.2025,19.87371,3,-0.28795,-0.34265,0.09999
1,0.2025,19.87371,4,-0.30383,-0.30579,0.09998
1,0.2025,19.87371,5,-0.31959,-0.26921,0.09998
2,0.11298,19.80741,1,-0.24726,-0.39678,0.21717
2,0.11298,19.80741,2,-0.2698,-0.38232,0.13236
2,0.11298,19.80741,3,-0.28794,-0.35637,0.09999
2,0.11298,19.80741,4,-0.30384,-0.32484,0.09998
2,0.11298,19.80741,5,-0.31962,-0.29353,0.09998
3,0.07277,19.75782,1,-0.24726,-0.39678,0.21717
3,0.07277,19.75782,2,-0.2698,-0.38574,0.13236
3,0.07277,19.75782,3,-0.28795,-0.36253,0.09999
3,0.07277,19.75782,4,-0.30384,-0.3334,0.09998
3,0.07277,19.75782,5,-0.31963,-0.30446,0.09998
4,0.97573,17.62073,1,-0.24726,-0.39678,0.21717
4,0.97573,17.62073,2,-0.26978,-0.30916,0.13241
4,0.97573,17.62073,3,-0.2879,-0.22434,0.12291
4,0.97573,17.62073,4,-0.30381,-0.14108,0.1437
4,0.97573,17.62073,5,-0.31963,-0.05823,0.15035
5,0.5162,19.5914,1,-0.24726,-0.39678,0.21717
5,0.5162,19.5914,2,-0.26979,-0.34811,0.13238
5,0.5162,19.5914,3,-0.28794,-0.29459,0.10846
5,0.5162,19.5914,4,-0.30388,-0.23874,0.10776
5,0.5162,19.5914,5,-0.31966,-0.18345,0.09999
6,0.09296,19.78426,1,-0.24726,-0.39678,0.21717
6,0.09296,19.78426,2,-0.2698,-0.38402,0.13236
6,0.09296,19.78426,3,-0.28794,-0.35944,0.09999
6,0.09296,19.78426,4,-0.30384,-0.3291,0.09999
6,0.09296,19.78426,5,-0.31963,-0.29897,0.09999
7,0.95507,17.74669,1,-0.24726,-0.39678,0.21717
7,0.95507,17.74669,2,-0.26978,-0.31091,0.13241
7,0.95507,17.74669,3,-0.28791,-0.22749,0.12226
7,0.95507,17.74669,4,-0.30381,-0.14546,0.14209
7,0.95507,17.74669,5,-0.31964,-0.06383,0.14779
8,0.56858,19.45483,1,-0.24726,-0.39678,0.21717
8,0.56858,19.45483,2,-0.26979,-0.34367,0.13238
8,0.56858,19.45483,3,-0.28794,-0.28658,0.11012
8,0.56858,19.45483,4,-0.30388,-0.22759,0.11188
8,0.56858,19.45483,5,-0.31973,-0.16894,0.10057
9,0.4569,19.71853,1,-0.24726,-0.39678,0.21717
9,0.4569,19.71853,2,-0.26979,-0.35314,0.13238
9,0.4569,19.71853,3,-0.28794,-0.30367,0.10658
9,0.4569,19.71853,4,-0.30389,-0.25136,0.10309
9,0.4569,19.71853,5,-0.31962,-0.19977,0.09998
10,0.18848,19.86733,1,-0.24726,-0.39678,0.21717
10,0.18848,19.86733,2,-0.2698,-0.37592,0.13236
10,0.18848,19.86733,3,-0.28794,-0.3448,0.09999
10,0.18848,19.86733,4,-0.30383,-0.30877,0.09999
10,0.18848,19.86733,5,-0.31959,-0.27302,0.09998
11,0.36484,19.84066,1,-0.24726,-0.39678,0.21717
11,0.36484,19.84066,2,-0.26979,-0.36095,0.13237
11,0.36484,19.84066,3,-0.28795,-0.31777,0.10366
11,0.36484,19.84066,4,-0.30385,-0.27113,0.09999
11,0.36484,19.84066,5,-0.31957,-0.22503,0.09998
12,0.28875,19.8808,1,-0.24726,-0.39678,0.21717
12,0.28875,19.8808,2,-0.2698,-0.36741,0.13237
12,0.28875,19.8808,3,-0.28795,-0.32942,0.10124
12,0.28875,19.8808,4,-0.30383,-0.28741,0.09998
12,0.28875,19.8808,5,-0.31956,-0.24577,0.09998
13,0.91717,17.9686,1,-0.24726,-0.39678,0.21717
13,0.91717,17.9686,2,-0.26978,-0.31412,0.13241
13,0.91717,17.9686,3,-0.28791,-0.23328,0.12108
13,0.91717,17.9686,4,-0.30382,-0.15351,0.13914
13,0.91717,17.9686,5,-0.31965,-0.07411,0.14309
14,0.56889,19.45396,1,-0.24726,-0.39678,0.21717
14,0.56889,19.45396,2,-0.26979,-0.34364,0.13238
14,0.56889,19.45396,3,-0.28794,-0.28653,0.11013
14,0.56889,19.45396,4,-0.30388,-0.22752,0.11191
14,0.56889,19.45396,5,-0.31973,-0.16885,0.10057
15,0.00916,19.65425,1,-0.24726,-0.39678,0.21717
15,0.00916,19.65425,2,-0.2698,-0.39113,0.13236
15,0.00916,19.65425,3,-0.28795,-0.37228,0.09999
15,0.00916,19.65425,4,-0.30385,-0.34694,0.09998
15,0.00916,19.65425,5,-0.31966,-0.32177,0.09998
16,0.65191,19.19077,1,-0.24726,-0.39678,0.21717
16,0.65191,19.19077,2,-0.26979,-0.3366,0.13239
16,0.65191,19.19077,3,-0.28793,-0.27383,0.11275
16,0.65191,19.19077,4,-0.30386,-0.20986,0.11843
16,0.65191,19.19077,5,-0.31973,-0.14616,0.11005
17,0.69821,19.01923,1,-0.24726,-0.39678,0.21717
17,0.69821,19.01923,2,-0.26979,-0.33268,0.13239
17,0.69821,19.01923,3,-0.28793,-0.26675,0.1142
17,0.69821,19.01923,4,-0.30386,-0.20002,0.12206
17,0.69821,19.01923,5,-0.31972,-0.13357,0.11584
18,0.31374,19.87258,1,-0.24726,-0.39678,0.21717
