particle,elasticity,weight,frame,x,y,z
1,0.19505,-19.85284,1,0.17827,0.41044,0.01502
1,0.19505,-19.85284,2,0.13681,0.37265,0.16236
1,0.19505,-19.85284,3,0.09567,0.33515,0.29457
1,0.19505,-19.85284,4,0.05481,0.2979,0.41185
1,0.19505,-19.85284,5,0.01421,0.2609,0.51435
1,0.19505,-19.85284,6,-0.02613,0.22411,0.60221
1,0.19505,-19.85284,7,-0.06627,0.18753,0.67557
1,0.19505,-19.85284,8,-0.10621,0.15112,0.73454
2,0.00094,-21.08165,1,0.17827,0.41044,0.01502
2,0.00094,-21.08165,2,0.13681,0.39567,0.16237
2,0.00094,-21.08165,3,0.09566,0.381,0.29462
2,0.00094,-21.08165,4,0.05478,0.36643,0.41195
2,0.00094,-21.08165,5,0.01416,0.35196,0.51452
2,0.00094,-21.08165,6,-0.02622,0.33756,0.60248
2,0.00094,-21.08165,7,-0.0664,0.32325,0.67595
2,0.00094,-21.08165,8,-0.10639,0.30899,0.73504
3,0.00094,-21.08165,1,0.17827,0.41044,0.01502
3,0.00094,-21.08165,2,0.13681,0.39567,0.16237
3,0.00094,-21.08165,3,0.09566,0.381,0.29462
3,0.00094,-21.08165,4,0.05478,0.36643,0.41195
3,0.00094,-21.08165,5,0.01416,0.35196,0.51452
3,0.00094,-21.08165,6,-0.02622,0.33756,0.60248
3,0.00094,-21.08165,7,-0.0664,0.32325,0.67595
3,0.00094,-21.08165,8,-0.10639,0.30899,0.73504
4,0.13248,-19.74099,1,0.17827,0.41044,0.01502
4,0.13248,-19.74099,2,0.13681,0.38007,0.16236
4,0.13248,-19.74099,3,0.09566,0.34992,0.29459
4,0.13248,-19.74099,4,0.0548,0.31999,0.41189
4,0.13248,-19.74099,5,0.01419,0.29024,0.51442
4,0.13248,-19.74099,6,-0.02617,0.26067,0.60232
4,0.13248,-19.74099,7,-0.06632,0.23125,0.67573
4,0.13248,-19.74099,8,-0.10628,0.20198,0.73475
5,0.00094,-21.08165,1,0.17827,0.41044,0.01502
5,0.00094,-21.08165,2,0.13681,0.39567,0.16237
5,0.00094,-21.08165,3,0.09566,0.381,0.29462
5,0.00094,-21.08165,4,0.05478,0.36643,0.41195
5,0.00094,-21.08165,5,0.01416,0.35196,0.51452
5,0.00094,-21.08165,6,-0.02622,0.33756,0.60248
5,0.00094,-21.08165,7,-0.0664,0.32325,0.67595
5,0.00094,-21.08165,8,-0.10639,0.30899,0.73504
6,0.47964,-26.43714,1,0.17827,0.41044,0.01502
6,0.47964,-26.43714,2,0.13682,0.33892,0.16233
6,0.47964,-26.43714,3,0.0957,0.26798,0.29445
6,0.47964,-26.43714,4,0.05489,0.19756,0.41157
6,0.47964,-26.43714,5,0.01436,0.12763,0.51385
6,0.47964,-26.43714,6,-0.02589,0.05816,0.60145
6,0.47964,-26.43714,7,-0.06591,-0.01088,0.67449
6,0.47964,-26.43714,8,-0.1057,-0.07955,0.73309
7,0.13248,-19.74099,1,0.17827,0.41044,0.01502
7,0.13248,-19.74099,2,0.13681,0.38007,0.16236
7,0.13248,-19.74099,3,0.09566,0.34992,0.29459
7,0.13248,-19.74099,4,0.0548,0.31999,0.41189
7,0.13248,-19.74099,5,0.01419,0.29024,0.51442
7,0.13248,-19.74099,6,-0.02617,0.26067,0.60232
7,0.13248,-19.74099,7,-0.06632,0.23125,0.67573
7,0.13248,-19.74099,8,-0.10628,0.20198,0.73475
8,0.22782,-20.10389,1,0.17827,0.41044,0.01502
8,0.22782,-20.10389,2,0.13681,0.36877,0.16236
8,0.22782,-20.10389,3,0.09567,0.32741,0.29456
8,0.22782,-20.10389,4,0.05482,0.28634,0.41182
8,0.22782,-20.10389,5,0.01423,0.24554,0.5143
8,0.22782,-20.10389,6,-0.02611,0.20498,0.60214
8,0.22782,-20.10389,7,-0.06624,0.16464,0.67548
8,0.22782,-20.10389,8,-0.10617,0.12451,0.73441
9,0.20577,-19.92042,1,0.17827,0.41044,0.01502
9,0.20577,-19.92042,2,0.13681,0.37138,0.16236
9,0.20577,-19.92042,3,0.09567,0.33261,0.29457
9,0.20577,-19.92042,4,0.05481,0.29412,0.41184
9,0.20577,-19.92042,5,0.01422,0.25587,0.51433
9,0.20577,-19.92042,6,-0.02613,0.21785,0.60219
9,0.20577,-19.92042,7,-0.06626,0.18004,0.67554
9,0.20577,-19.92042,8,-0.1062,0.14241,0.7345
10,0.13248,-19.74099,1,0.17827,0.41044,0.01502
10,0.13248,-19.74099,2,0.13681,0.38007,0.16236
10,0.13248,-19.74099,3,0.09566,0.34992,0.29459
10,0.13248,-19.74099,4,0.0548,0.31999,0.41189
10,0.13248,-19.74099,5,0.01419,0.29024,0.51442
10,0.13248,-19.74099,6,-0.02617,0.26067,0.60232
10,0.13248,-19.74099,7,-0.06632,0.23125,0.67573
10,0.13248,-19.74099,8,-0.10628,0.20198,0.73475
11,0.22063,-20.03746,1,0.17827,0.41044,0.01502
11,0.22063,-20.03746,2,0.13681,0.36962,0.16236
11,0.22063,-20.03746,3,0.09567,0.32911,0.29457
11,0.22063,-20.03746,4,0.05481,0.28888,0.41183
11,0.22063,-20.03746,5,0.01422,0.24891,0.51431
11,0.22063,-20.03746,6,-0.02612,0.20918,0.60216
11,0.22063,-20.03746,7,-0.06625,0.16966,0.6755
11,0.22063,-20.03746,8,-0.10618,0.13035,0.73444
12,0.23704,-20.19844,1,0.17827,0.41044,0.01502
12,0.23704,-20.19844,2,0.13681,0.36767,0.16235
12,0.23704,-20.19844,3,0.09567,0.32523,0.29456
12,0.23704,-20.19844,4,0.05482,0.28309,0.41182
12,0.23704,-20.19844,5,0.01423,0.24122,0.51429
12,0.23704,-20.19844,6,-0.02611,0.19959,0.60212
12,0.23704,-20.19844,7,-0.06623,0.1582,0.67545
12,0.23704,-20.19844,8,-0.10615,0.11702,0.73437
13,0.19505,-19.85284,1,0.17827,0.41044,0.01502
13,0.19505,-19.85284,2,0.13681,0.37265,0.16236
13,0.19505,-19.85284,3,0.09567,0.33515,0.29457
13,0.19505,-19.85284,4,0.05481,0.2979,0.41185
13,0.19505,-19.85284,5,0.01421,0.2609,0.51435
13,0.19505,-19.85284,6,-0.02613,0.22411,0.60221
13,0.19505,-19.85284,7,-0.06627,0.18753,0.67557
13,0.19505,-19.85284,8,-0.10621,0.15112,0.73454
14,0.00094,-21.08165,1,0.17827,0.41044,0.01502
14,0.00094,-21.08165,2,0.13681,0.39567,0.16237
14,0.00094,-21.08165,3,0.09566,0.381,0.29462
14,0.00094,-21.08165,4,0.05478,0.36643,0.41195
14,0.00094,-21.08165,5,0.01416,0.35196,0.51452
14,0.00094,-21.08165,6,-0.02622,0.33756,0.60248
14,0.00094,-21.08165,7,-0.0664,0.32325,0.67595
14,0.00094,-21.08165,8,-0.10639,0.30899,0.73504
15,0.3083,-21.28167,1,0.17827,0.41044,0.01502
15,0.3083,-21.28167,2,0.13682,0.35923,0.16235
15,0.3083,-21.28167,3,0.09568,0.30841,0.29453
15,0.3083,-21.28167,4,0.05484,0.25795,0.41176
15,0.3083,-21.28167,5,0.01426,0.20782,0.51418
15,0.3083,-21.28167,6,-0.02605,0.15801,0.60196
15,0.3083,-21.28167,7,-0.06615,0.10847,0.67521
15,0.3083,-21.28167,8,-0.10604,0.05919,0.73405
16,0.19505,-19.85284,1,0.17827,0.41044,0.01502
16,0.19505,-19.85284,2,0.13681,0.37265,0.16236
16,0.19505,-19.85284,3,0.09567,0.33515,0.29457
16,0.19505,-19.85284,4,0.05481,0.2979,0.41185
16,0.19505,-19.85284,5,0.01421,0.2609,0.51435
16,0.19505,-19.85284,6,-0.02613,0.22411,0.60221
16,0.19505,-19.85284,7,-0.06627,0.18753,0.67557
16,0.19505,-19.85284,8,-0.10621,0.15112,0.73454
17,0.23704,-20.19844,1,0.17827,0.41044,0.01502
17,0.23704,-20.19844,2,0.13681,0.36767,0.16235
17,0.23704,-20.19844,3,0.09567,0.32523,0.29456
17,0.23704,-20.19844,4,0.05482,0.28309,0.41182
17,0.23704,-20.19844,5,0.01423,0.24122,0.51429
17,0.23704,-20.19844,6,-0.02611,0.19959,0.60212
17,0.23704,-20.19844,7,-0.06623,0.1582,0.67545
17,0.23704,-20.19844,8,-0.10615,0.11702,0.73437
18,0.19505,-19.85284,1,0.17827,0.41044,0.01502
18,0.19505,-19.85284,2,0.13681,0.37265,0.16236
18,0.19505,-19.85284,3,0.09567,0.33515,0.29457
18,0.19505,-19.85284,4,0.05481,0.2979,0.41185
18,0.19505,-19.85284,5,0.01421,0.2609,0.51435
18,0.19505,-19.85284,6,-0.02613,0.22411,0.60221
18,0.19505,-19.85284,7,-0.06627,0.18753,0.67557
18,0.19505,-19.85284,8,-0.10621,0.15112,0.73454
19,0.3083,-21.28167,1,0.17827,0.41044,0.01502
19,0.3083,-21.28167,2,0.13682,0.35923,0.16235
19,0.3083,-21.28167,3,0.09568,0.30841,0.29453
19,0.3083,-21.28167,4,0.05484,0.25795,0.41176
19,0.3083,-21.28167,5,0.01426,0.20782,0.51418
19,0.3083,-21.28167,6,-0.02605,0.15801,0.60196
19,0.3083,-21.28167,7,-0.06615,0.10847,0.67521
19,0.3083,-21.28167,8,-0.10604,0.05919,0.73405
20,0.36606,-22.61762,1,0.17827,0.41044,0.01502
20,0.36606,-22.61762,2,0.13682,0.35238,0.16234
20,0.36606,-22.61762,3,0.09569,0.29477,0.29451
20,0.36606,-22.61762,4,0.05485,0.23758,0.4117
20,0.36606,-22.61762,5,0.01429,0.18078,0.51408
20,0.36606,-22.61762,6,-0.026,0.12432,0.6018
20,0.36606,-22.61762,7,-0.06608,0.06819,0.67499
20,0.36606,-22.61762,8,-0.10594,0.01236,0.73376
