particle,elasticity,weight,frame,x,y,z
1,0.04236,16.14335,1,0.34779,-0.26491,0.42101
1,0.04236,16.14335,2,0.39001,-0.39295,0.47349
1,0.04236,16.14335,3,0.39001,-0.37096,0.49637
1,0.04236,16.14335,4,0.39001,-0.34904,0.50515
2,0.15792,15.97822,1,0.34779,-0.26491,0.42101
2,0.15792,15.97822,2,0.38963,-0.38376,0.47307
2,0.15792,15.97822,3,0.38968,-0.34758,0.49439
2,0.15792,15.97822,4,0.38973,-0.31151,0.5016
3,0.07239,16.10586,1,0.34779,-0.26491,0.42101
3,0.07239,16.10586,2,0.39001,-0.39053,0.47339
3,0.07239,16.10586,3,0.39001,-0.36467,0.49581
3,0.07239,16.10586,4,0.39001,-0.33888,0.50412
4,0.08206,16.09294,1,0.34779,-0.26491,0.42101
4,0.08206,16.09294,2,0.38999,-0.38976,0.47335
4,0.08206,16.09294,3,0.39001,-0.36267,0.49564
4,0.08206,16.09294,4,0.39001,-0.33566,0.50381
5,0.14977,15.99205,1,0.34779,-0.26491,0.42101
5,0.14977,15.99205,2,0.38967,-0.3844,0.47309
5,0.14977,15.99205,3,0.38989,-0.34918,0.49453
5,0.14977,15.99205,4,0.39001,-0.31407,0.50189
6,0.92817,12.97637,1,0.34779,-0.26491,0.42101
6,0.92817,12.97637,2,0.38591,-0.3213,0.47422
6,0.92817,12.97637,3,0.36933,-0.1833,0.5007
6,0.92817,12.97637,4,0.35286,-0.04628,0.51297
7,0.14982,15.99196,1,0.34779,-0.26491,0.42101
7,0.14982,15.99196,2,0.38967,-0.38439,0.47309
7,0.14982,15.99196,3,0.38989,-0.34917,0.49453
7,0.14982,15.99196,4,0.39001,-0.31405,0.50189
8,0.62585,14.60119,1,0.34779,-0.26491,0.42101
8,0.62585,14.60119,2,0.38737,-0.3466,0.47378
8,0.62585,14.60119,3,0.37729,-0.25204,0.49826
8,0.62585,14.60119,4,0.36727,-0.15799,0.50858
9,0.14678,15.99706,1,0.34779,-0.26491,0.42101
9,0.14678,15.99706,2,0.38968,-0.38463,0.4731
9,0.14678,15.99706,3,0.38997,-0.34977,0.49459
9,0.14678,15.99706,4,0.39001,-0.31501,0.50203
10,0.38588,15.47304,1,0.34779,-0.26491,0.42101
10,0.38588,15.47304,2,0.38853,-0.36614,0.47314
10,0.38588,15.47304,3,0.38363,-0.30367,0.49476
10,0.38588,15.47304,4,0.37876,-0.24145,0.50225
11,0.42332,15.36196,1,0.34779,-0.26491,0.42101
11,0.42332,15.36196,2,0.38834,-0.36316,0.47324
11,0.42332,15.36196,3,0.38264,-0.29599,0.49535
11,0.42332,15.36196,4,0.37696,-0.2291,0.50332
12,0.73493,14.0813,1,0.34779,-0.26491,0.42101
12,0.73493,14.0813,2,0.38684,-0.33751,0.47398
12,0.73493,14.0813,3,0.37441,-0.22745,0.49936
12,0.73493,14.0813,4,0.36206,-0.11804,0.51056
13,0.29711,15.7012,1,0.34779,-0.26491,0.42101
13,0.29711,15.7012,2,0.38895,-0.37307,0.47294
13,0.29711,15.7012,3,0.38598,-0.32111,0.49369
13,0.29711,15.7012,4,0.38303,-0.26934,0.50032
14,0.42413,15.35946,1,0.34779,-0.26491,0.42101
14,0.42413,15.35946,2,0.38834,-0.3631,0.47325
14,0.42413,15.35946,3,0.38262,-0.29582,0.49536
14,0.42413,15.35946,4,0.37693,-0.22883,0.50334
15,0.15397,15.98495,1,0.34779,-0.26491,0.42101
15,0.15397,15.98495,2,0.38965,-0.38407,0.47308
15,0.15397,15.98495,3,0.38978,-0.34835,0.49446
15,0.15397,15.98495,4,0.38992,-0.31275,0.50173
16,0.45398,15.26416,1,0.34779,-0.26491,0.42101
16,0.45398,15.26416,2,0.3882,-0.3607,0.47333
16,0.45398,15.26416,3,0.38183,-0.28957,0.49584
16,0.45398,15.26416,4,0.37549,-0.21876,0.50421
17,0.72703,14.12149,1,0.34779,-0.26491,0.42101
17,0.72703,14.12149,2,0.38688,-0.33817,0.47397
17,0.72703,14.12149,3,0.37462,-0.22924,0.49929
17,0.72703,14.12149,4,0.36244,-0.12096,0.51044
18,0.82356,13.6035,1,0.34779,-0.26491,0.42101
18,0.82356,13.6035,2,0.38641,-0.33009,0.47411
18,0.82356,13.6035,3,0.37208,-0.20726,0.50005
18,0.82356,13.6035,4,0.35784,-0.08523,0.51181
19,0.09151,16.07988,1,0.34779,-0.26491,0.42101
19,0.09151,16.07988,2,0.38995,-0.389,0.47331
19,0.09151,16.07988,3,0.39001,-0.36073,0.49548
19,0.09151,16.07988,4,0.39001,-0.33253,0.50352
20,0.43799,15.31593,1,0.34779,-0.26491,0.42101
20,0.43799,15.31593,2,0.38827,-0.36199,0.47329
20,0.43799,15.31593,3,0.38225,-0.29293,0.49558
20,0.43799,15.31593,4,0.37626,-0.22418,0.50375
