particle,elasticity,weight,frame,x,y,z
1,0.18087,-2712.37588,1,0.22648,0.50056,-0.07616
1,0.18087,-2712.37588,2,0.22648,0.50056,-0.08873
1,0.18087,-2712.37588,3,0.22648,0.50056,-0.09467
1,0.18087,-2712.37588,4,0.22648,0.50056,-0.09748
1,0.18087,-2712.37588,5,0.22648,0.50056,-0.0988
1,0.18087,-2712.37588,6,0.22648,0.50056,-0.09943
1,0.18087,-2712.37588,7,0.22648,0.50056,-0.09972
1,0.18087,-2712.37588,8,0.22648,0.50056,-0.09986
1,0.18087,-2712.37588,9,0.22648,0.50056,-0.09993
1,0.18087,-2712.37588,10,0.22648,0.50056,-0.09996
1,0.18087,-2712.37588,11,0.22648,0.50056,-0.09997
1,0.18087,-2712.37588,12,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,13,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,14,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,15,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,16,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,17,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,18,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,19,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,20,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,21,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,22,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,23,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,24,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,25,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,26,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,27,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,28,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,29,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,30,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,31,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,32,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,33,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,34,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,35,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,36,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,37,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,38,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,39,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,40,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,41,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,42,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,43,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,44,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,45,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,46,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,47,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,48,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,49,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,50,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,51,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,52,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,53,0.22648,0.50056,-0.09998
1,0.18087,-2712.37588,54,0.22648,0.50056,-0.09998
