particle,elasticity,weight,frame,x,y,z
1,0.00849,-451.24691,1,0.06217,0.59946,-0.05042
1,0.00849,-451.24691,2,0.03027,0.77279,0.06487
1,0.00849,-451.24691,3,-0.00131,0.94443,0.16506
1,0.00849,-451.24691,4,-0.03261,1.11447,0.2503
1,0.00849,-451.24691,5,-0.06363,1.28297,0.32076
1,0.00849,-451.24691,6,-0.09437,1.44999,0.3766
1,0.00849,-451.24691,7,-0.12485,1.61559,0.41796
1,0.00849,-451.24691,8,-0.15507,1.77981,0.44495
2,0.00849,-451.24691,1,0.06217,0.59946,-0.05042
2,0.00849,-451.24691,2,0.03027,0.77279,0.06487
2,0.00849,-451.24691,3,-0.00131,0.94443,0.16506
2,0.00849,-451.24691,4,-0.03261,1.11447,0.2503
2,0.00849,-451.24691,5,-0.06363,1.28297,0.32076
2,0.00849,-451.24691,6,-0.09437,1.44999,0.3766
2,0.00849,-451.24691,7,-0.12485,1.61559,0.41796
2,0.00849,-451.24691,8,-0.15507,1.77981,0.44495
3,0.00849,-451.24691,1,0.06217,0.59946,-0.05042
3,0.00849,-451.24691,2,0.03027,0.77279,0.06487
3,0.00849,-451.24691,3,-0.00131,0.94443,0.16506
3,0.00849,-451.24691,4,-0.03261,1.11447,0.2503
3,0.00849,-451.24691,5,-0.06363,1.28297,0.32076
3,0.00849,-451.24691,6,-0.09437,1.44999,0.3766
3,0.00849,-451.24691,7,-0.12485,1.61559,0.41796
3,0.00849,-451.24691,8,-0.15507,1.77981,0.44495
4,0.01255,-452.55713,1,0.06205,0.59963,-0.05016
4,0.01255,-452.55713,2,0.02962,0.77368,0.06493
4,0.01255,-452.55713,3,-0.00249,0.94605,0.1649
4,0.01255,-452.55713,4,-0.0343,1.11679,0.24993
4,0.01255,-452.55713,5,-0.06583,1.28599,0.32018
4,0.01255,-452.55713,6,-0.09708,1.4537,0.37581
4,0.01255,-452.55713,7,-0.12806,1.61998,0.41695
4,0.01255,-452.55713,8,-0.15879,1.78486,0.44374
