particle,elasticity,weight,frame,x,y,z
1,0.55518,-685.91648,1,-0.39445,0.20073,0.08734
1,0.55518,-685.91648,2,-0.32314,0.12342,0.36134
1,0.55518,-685.91648,3,-0.25275,0.04711,0.61782
1,0.55518,-685.91648,4,-0.18322,-0.02826,0.85719
1,0.55518,-685.91648,5,-0.08556,-0.07054,0.8456
1,0.55518,-685.91648,6,0.01961,-0.1033,0.7533
1,0.55518,-685.91648,7,0.12401,-0.13583,0.64766
1,0.55518,-685.91648,8,0.22761,-0.1681,0.52882
1,0.55518,-685.91648,9,0.33036,-0.20011,0.39693
1,0.55518,-685.91648,10,0.38622,-0.22307,0.25955
1,0.55518,-685.91648,11,0.3843,-0.2349,0.1184
1,0.55518,-685.91648,12,0.35357,-0.2376,0.11857
1,0.55518,-685.91648,13,0.31933,-0.23915,0.12398
1,0.55518,-685.91648,14,0.28519,-0.24071,0.11534
1,0.55518,-685.91648,15,0.2513,-0.24225,0.09999
1,0.55518,-685.91648,16,0.21786,-0.24377,0.09998
1,0.55518,-685.91648,17,0.18463,-0.24529,0.09998
1,0.55518,-685.91648,18,0.15162,-0.24679,0.09998
1,0.55518,-685.91648,19,0.1188,-0.24828,0.09998
1,0.55518,-685.91648,20,0.0862,-0.24977,0.09998
1,0.55518,-685.91648,21,0.05379,-0.25124,0.09998
1,0.55518,-685.91648,22,0.02158,-0.25271,0.09998
1,0.55518,-685.91648,23,-0.01041,-0.25416,0.09998
1,0.55518,-685.91648,24,-0.04223,-0.25561,0.09998
2,0.57499,-696.35362,1,-0.39419,0.20073,0.09049
2,0.57499,-696.35362,2,-0.32067,0.12344,0.36674
2,0.57499,-696.35362,3,-0.24811,0.04714,0.62543
2,0.57499,-696.35362,4,-0.17644,-0.0282,0.86695
2,0.57499,-696.35362,5,-0.07226,-0.06571,0.82745
2,0.57499,-696.35362,6,0.03531,-0.09833,0.74125
2,0.57499,-696.35362,7,0.14211,-0.13072,0.64166
2,0.57499,-696.35362,8,0.2481,-0.16287,0.52881
2,0.57499,-696.35362,9,0.35324,-0.19475,0.40285
2,0.57499,-696.35362,10,0.37956,-0.21215,0.27381
2,0.57499,-696.35362,11,0.36684,-0.22233,0.13659
2,0.57499,-696.35362,12,0.33548,-0.22607,0.11961
2,0.57499,-696.35362,13,0.29491,-0.22661,0.15524
2,0.57499,-696.35362,14,0.25448,-0.22714,0.17671
2,0.57499,-696.35362,15,0.21419,-0.22767,0.18407
2,0.57499,-696.35362,16,0.17402,-0.22821,0.17737
2,0.57499,-696.35362,17,0.13397,-0.22873,0.15664
2,0.57499,-696.35362,18,0.09407,-0.22926,0.12194
2,0.57499,-696.35362,19,0.05492,-0.22978,0.09998
2,0.57499,-696.35362,20,0.0165,-0.23029,0.09998
2,0.57499,-696.35362,21,-0.02164,-0.23079,0.09998
2,0.57499,-696.35362,22,-0.05952,-0.23129,0.09998
2,0.57499,-696.35362,23,-0.09714,-0.23179,0.09999
2,0.57499,-696.35362,24,-0.1345,-0.23228,0.09998
3,0.53007,-710.57423,1,-0.39477,0.20072,0.08335
3,0.53007,-710.57423,2,-0.32627,0.1234,0.35448
3,0.53007,-710.57423,3,-0.25864,0.04706,0.60817
3,0.53007,-710.57423,4,-0.19183,-0.02834,0.84481
3,0.53007,-710.57423,5,-0.09658,-0.07061,0.84262
3,0.53007,-710.57423,6,0.00629,-0.10337,0.76308
3,0.53007,-710.57423,7,0.10846,-0.1359,0.67006
3,0.53007,-710.57423,8,0.20988,-0.16819,0.56372
3,0.53007,-710.57423,9,0.31052,-0.20024,0.44417
3,0.53007,-710.57423,10,0.38591,-0.2273,0.31512
3,0.53007,-710.57423,11,0.37544,-0.2377,0.18537
3,0.53007,-710.57423,12,0.35554,-0.2448,0.10594
3,0.53007,-710.57423,13,0.31674,-0.24545,0.13958
