particle,elasticity,weight,frame,x,y,z
1,0.24406,42.09066,1,0.26924,-0.0757,0.69598
1,0.24406,42.09066,2,0.33517,0.14042,0.81574
1,0.24406,42.09066,3,0.39079,0.34501,0.88988
1,0.24406,42.09066,4,0.3762,0.38254,0.8729
1,0.24406,42.09066,5,0.35854,0.35256,0.83712
1,0.24406,42.09066,6,0.34095,0.3227,0.78744
1,0.24406,42.09066,7,0.32343,0.29296,0.72393
1,0.24406,42.09066,8,0.30599,0.26335,0.64667
1,0.24406,42.09066,9,0.28863,0.2339,0.55579
1,0.24406,42.09066,10,0.27138,0.20461,0.45138
1,0.24406,42.09066,11,0.25423,0.1755,0.33359
1,0.24406,42.09066,12,0.23719,0.14658,0.20255
1,0.24406,42.09066,13,0.2207,0.11854,0.09678
1,0.24406,42.09066,14,0.20579,0.093,0.11153
1,0.24406,42.09066,15,0.19093,0.06752,0.1122
1,0.24406,42.09066,16,0.17612,0.04214,0.10025
1,0.24406,42.09066,17,0.16151,0.01711,0.09998
1,0.24406,42.09066,18,0.14699,-0.00776,0.09998
2,0.16758,42.28483,1,0.26924,-0.0757,0.69598
2,0.16758,42.28483,2,0.33517,0.14042,0.81574
2,0.16758,42.28483,3,0.39104,0.34513,0.89
2,0.16758,42.28483,4,0.3786,0.3871,0.87392
2,0.16758,42.28483,5,0.36302,0.36329,0.83901
2,0.16758,42.28483,6,0.3475,0.33956,0.79019
2,0.16758,42.28483,7,0.33204,0.31592,0.72752
2,0.16758,42.28483,8,0.31665,0.29239,0.6511
2,0.16758,42.28483,9,0.30133,0.26898,0.56103
2,0.16758,42.28483,10,0.2861,0.2457,0.45742
2,0.16758,42.28483,11,0.27096,0.22255,0.34041
2,0.16758,42.28483,12,0.25592,0.19956,0.21015
2,0.16758,42.28483,13,0.24124,0.17708,0.10238
2,0.16758,42.28483,14,0.2275,0.1559,0.10552
2,0.16758,42.28483,15,0.21383,0.13483,0.09998
2,0.16758,42.28483,16,0.20026,0.11393,0.09998
2,0.16758,42.28483,17,0.18677,0.09314,0.09998
2,0.16758,42.28483,18,0.17336,0.07246,0.09998
3,0.15218,41.63847,1,0.26924,-0.0757,0.69598
3,0.15218,41.63847,2,0.33517,0.14042,0.81574
3,0.15218,41.63847,3,0.3911,0.34514,0.89
3,0.15218,41.63847,4,0.37908,0.38801,0.87386
3,0.15218,41.63847,5,0.36391,0.36548,0.83889
3,0.15218,41.63847,6,0.3488,0.34303,0.79
3,0.15218,41.63847,7,0.33375,0.32066,0.72727
3,0.15218,41.63847,8,0.31876,0.2984,0.65079
3,0.15218,41.63847,9,0.30385,0.27624,0.56065
3,0.15218,41.63847,10,0.28902,0.25421,0.45699
3,0.15218,41.63847,11,0.27428,0.23231,0.33992
3,0.15218,41.63847,12,0.25964,0.21055,0.20959
3,0.15218,41.63847,13,0.24531,0.18921,0.10161
3,0.15218,41.63847,14,0.2318,0.16889,0.10407
3,0.15218,41.63847,15,0.21836,0.14868,0.09998
3,0.15218,41.63847,16,0.20502,0.12861,0.09998
3,0.15218,41.63847,17,0.19174,0.10865,0.09998
3,0.15218,41.63847,18,0.17854,0.0888,0.09998
4,0.2008,43.05675,1,0.26924,-0.0757,0.69598
4,0.2008,43.05675,2,0.33517,0.14042,0.81574
4,0.2008,43.05675,3,0.39094,0.34509,0.89
4,0.2008,43.05675,4,0.37757,0.38514,0.87402
4,0.2008,43.05675,5,0.3611,0.35857,0.8392
4,0.2008,43.05675,6,0.34469,0.3321,0.79047
4,0.2008,43.05675,7,0.32834,0.30574,0.7279
4,0.2008,43.05675,8,0.31207,0.2795,0.65158
4,0.2008,43.05675,9,0.29588,0.25338,0.56161
4,0.2008,43.05675,10,0.27978,0.22741,0.45811
4,0.2008,43.05675,11,0.26377,0.2016,0.34121
4,0.2008,43.05675,12,0.24787,0.17596,0.21106
4,0.2008,43.05675,13,0.23242,0.15102,0.10233
4,0.2008,43.05675,14,0.21819,0.128,0.10081
4,0.2008,43.05675,15,0.20406,0.10516,0.09999
4,0.2008,43.05675,16,0.19002,0.08245,0.09999
4,0.2008,43.05675,17,0.17606,0.05987,0.09998
4,0.2008,43.05675,18,0.16218,0.03742,0.09998
