particle,elasticity,weight,frame,x,y,z
1,0.84416,-14154.85578,1,0.0943,0.63873,0.40548
1,0.84416,-14154.85578,2,0.38393,0.6528,0.46273
1,0.84416,-14154.85578,3,0.65966,0.70803,0.50315
1,0.84416,-14154.85578,4,0.9319,0.76256,0.52906
1,0.84416,-14154.85578,5,1.20073,0.81641,0.54067
1,0.84416,-14154.85578,6,1.46624,0.86959,0.53815
1,0.84416,-14154.85578,7,1.72851,0.92212,0.52167
1,0.84416,-14154.85578,8,1.9876,0.97402,0.49141
1,0.84416,-14154.85578,9,2.24357,1.02529,0.44752
1,0.84416,-14154.85578,10,2.49646,1.07594,0.39018
1,0.84416,-14154.85578,11,2.74632,1.12599,0.31953
1,0.84416,-14154.85578,12,2.99317,1.17543,0.23575
1,0.84416,-14154.85578,13,3.23704,1.22428,0.139
1,0.84416,-14154.85578,14,3.45635,1.26686,0.11901
1,0.84416,-14154.85578,15,3.65619,1.30448,0.1566
1,0.84416,-14154.85578,16,3.85409,1.34174,0.17982
1,0.84416,-14154.85578,17,4.05011,1.37864,0.18881
1,0.84416,-14154.85578,18,4.24429,1.41519,0.18372
1,0.84416,-14154.85578,19,4.43665,1.45141,0.16467
1,0.84416,-14154.85578,20,4.62722,1.48728,0.13179
1,0.84416,-14154.85578,21,4.81195,1.52186,0.10189
1,0.84416,-14154.85578,22,4.98491,1.55375,0.09999
1,0.84416,-14154.85578,23,5.15254,1.58447,0.09998
1,0.84416,-14154.85578,24,5.31538,1.61417,0.09998
1,0.84416,-14154.85578,25,5.47349,1.64287,0.09998
2,0.84416,-14154.85578,1,0.0943,0.63873,0.40548
2,0.84416,-14154.85578,2,0.38393,0.6528,0.46273
2,0.84416,-14154.85578,3,0.65966,0.70803,0.50315
2,0.84416,-14154.85578,4,0.9319,0.76256,0.52906
2,0.84416,-14154.85578,5,1.20073,0.81641,0.54067
2,0.84416,-14154.85578,6,1.46624,0.86959,0.53815
2,0.84416,-14154.85578,7,1.72851,0.92212,0.52167
2,0.84416,-14154.85578,8,1.9876,0.97402,0.49141
2,0.84416,-14154.85578,9,2.24357,1.02529,0.44752
2,0.84416,-14154.85578,10,2.49646,1.07594,0.39018
2,0.84416,-14154.85578,11,2.74632,1.12599,0.31953
2,0.84416,-14154.85578,12,2.99317,1.17543,0.23575
2,0.84416,-14154.85578,13,3.23704,1.22428,0.139
2,0.84416,-14154.85578,14,3.45635,1.26686,0.11901
2,0.84416,-14154.85578,15,3.65619,1.30448,0.1566
2,0.84416,-14154.85578,16,3.85409,1.34174,0.17982
2,0.84416,-14154.85578,17,4.05011,1.37864,0.18881
2,0.84416,-14154.85578,18,4.24429,1.41519,0.18372
2,0.84416,-14154.85578,19,4.43665,1.45141,0.16467
2,0.84416,-14154.85578,20,4.62722,1.48728,0.13179
2,0.84416,-14154.85578,21,4.81195,1.52186,0.10189
2,0.84416,-14154.85578,22,4.98491,1.55375,0.09999
2,0.84416,-14154.85578,23,5.15254,1.58447,0.09998
2,0.84416,-14154.85578,24,5.31538,1.61417,0.09998
2,0.84416,-14154.85578,25,5.47349,1.64287,0.09998
