particle,elasticity,weight,frame,x,y,z
1,0.32847,-359.17273,1,-0.53471,0.91696,0.03288
1,0.32847,-359.17273,2,-0.8658,1.07895,0.2314
1,0.32847,-359.17273,3,-1.19098,1.23805,0.41243
1,0.32847,-359.17273,4,-1.51053,1.39439,0.57636
1,0.32847,-359.17273,5,-1.82471,1.5481,0.72357
1,0.32847,-359.17273,6,-2.13374,1.6993,0.85442
2,0.15348,-359.17273,1,-0.53471,0.91696,0.03288
2,0.15348,-359.17273,2,-0.8658,1.07895,0.2314
2,0.15348,-359.17273,3,-1.19098,1.23805,0.41243
2,0.15348,-359.17273,4,-1.51053,1.39439,0.57636
2,0.15348,-359.17273,5,-1.82471,1.5481,0.72357
2,0.15348,-359.17273,6,-2.13374,1.6993,0.85442
3,0.22496,-359.17273,1,-0.53471,0.91696,0.03288
3,0.22496,-359.17273,2,-0.8658,1.07895,0.2314
3,0.22496,-359.17273,3,-1.19098,1.23805,0.41243
3,0.22496,-359.17273,4,-1.51053,1.39439,0.57636
3,0.22496,-359.17273,5,-1.82471,1.5481,0.72357
3,0.22496,-359.17273,6,-2.13374,1.6993,0.85442
4,0.82638,-359.17273,1,-0.53471,0.91696,0.03288
4,0.82638,-359.17273,2,-0.8658,1.07895,0.2314
4,0.82638,-359.17273,3,-1.19098,1.23805,0.41243
4,0.82638,-359.17273,4,-1.51053,1.39439,0.57636
4,0.82638,-359.17273,5,-1.82471,1.5481,0.72357
4,0.82638,-359.17273,6,-2.13374,1.6993,0.85442
5,0.34369,-359.17273,1,-0.53471,0.91696,0.03288
5,0.34369,-359.17273,2,-0.8658,1.07895,0.2314
5,0.34369,-359.17273,3,-1.19098,1.23805,0.41243
5,0.34369,-359.17273,4,-1.51053,1.39439,0.57636
5,0.34369,-359.17273,5,-1.82471,1.5481,0.72357
5,0.34369,-359.17273,6,-2.13374,1.6993,0.85442
6,0.94529,-359.17273,1,-0.53471,0.91696,0.03288
6,0.94529,-359.17273,2,-0.8658,1.07895,0.2314
6,0.94529,-359.17273,3,-1.19098,1.23805,0.41243
6,0.94529,-359.17273,4,-1.51053,1.39439,0.57636
6,0.94529,-359.17273,5,-1.82471,1.5481,0.72357
6,0.94529,-359.17273,6,-2.13374,1.6993,0.85442
7,0.88019,-359.17273,1,-0.53471,0.91696,0.03288
7,0.88019,-359.17273,2,-0.8658,1.07895,0.2314
7,0.88019,-359.17273,3,-1.19098,1.23805,0.41243
7,0.88019,-359.17273,4,-1.51053,1.39439,0.57636
7,0.88019,-359.17273,5,-1.82471,1.5481,0.72357
7,0.88019,-359.17273,6,-2.13374,1.6993,0.85442
