particle,elasticity,weight,frame,x,y,z
1,0.40029,96.10402,1,-0.27335,-0.39529,0.29118
1,0.40029,96.10402,2,-0.3903,-0.30871,0.28694
1,0.40029,96.10402,3,-0.3519,-0.20719,0.27082
1,0.40029,96.10402,4,-0.31372,-0.10627,0.24076
1,0.40029,96.10402,5,-0.27577,-0.00596,0.19686
1,0.40029,96.10402,6,-0.23806,0.09372,0.13921
1,0.40029,96.10402,7,-0.20307,0.18475,0.10153
1,0.40029,96.10402,8,-0.17198,0.26337,0.09998
1,0.40029,96.10402,9,-0.14222,0.3379,0.09998
1,0.40029,96.10402,10,-0.11077,0.38969,0.10329
1,0.40029,96.10402,11,-0.0696,0.37332,0.10957
1,0.40029,96.10402,12,-0.02858,0.357,0.10179
1,0.40029,96.10402,13,0.00989,0.34511,0.09998
1,0.40029,96.10402,14,0.04625,0.33667,0.09998
1,0.40029,96.10402,15,0.08153,0.32957,0.09998
1,0.40029,96.10402,16,0.11652,0.32253,0.09998
1,0.40029,96.10402,17,0.15121,0.31554,0.09998
1,0.40029,96.10402,18,0.18562,0.30862,0.09998
1,0.40029,96.10402,19,0.21975,0.30175,0.09998
1,0.40029,96.10402,20,0.2536,0.29494,0.09998
1,0.40029,96.10402,21,0.28719,0.28818,0.09998
1,0.40029,96.10402,22,0.32051,0.28147,0.09999
1,0.40029,96.10402,23,0.35357,0.27482,0.09998
1,0.40029,96.10402,24,0.38638,0.26821,0.09998
1,0.40029,96.10402,25,0.3842,0.2566,0.10083
1,0.40029,96.10402,26,0.38042,0.24522,0.09998
1,0.40029,96.10402,27,0.37923,0.23466,0.09998
1,0.40029,96.10402,28,0.37814,0.22417,0.09998
2,0.37035,97.44951,1,-0.27335,-0.39638,0.29118
2,0.37035,97.44951,2,-0.39084,-0.31436,0.28694
2,0.37035,97.44951,3,-0.35482,-0.21629,0.27082
2,0.37035,97.44951,4,-0.31901,-0.11878,0.24076
2,0.37035,97.44951,5,-0.28341,-0.02184,0.19685
2,0.37035,97.44951,6,-0.24802,0.07449,0.13918
2,0.37035,97.44951,7,-0.21523,0.16225,0.10119
2,0.37035,97.44951,8,-0.18621,0.23744,0.09999
2,0.37035,97.44951,9,-0.15845,0.30863,0.09999
2,0.37035,97.44951,10,-0.13188,0.37617,0.09998
2,0.37035,97.44951,11,-0.09741,0.38094,0.10743
2,0.37035,97.44951,12,-0.06059,0.36845,0.10449
2,0.37035,97.44951,13,-0.02499,0.35891,0.09999
2,0.37035,97.44951,14,0.00877,0.35369,0.09999
2,0.37035,97.44951,15,0.04128,0.35085,0.09998
2,0.37035,97.44951,16,0.07346,0.34816,0.09998
2,0.37035,97.44951,17,0.10539,0.34548,0.09998
2,0.37035,97.44951,18,0.13707,0.34283,0.09998
2,0.37035,97.44951,19,0.16849,0.3402,0.09998
2,0.37035,97.44951,20,0.19967,0.33759,0.09998
2,0.37035,97.44951,21,0.2306,0.335,0.09999
2,0.37035,97.44951,22,0.2613,0.33242,0.09999
2,0.37035,97.44951,23,0.29177,0.32987,0.09998
2,0.37035,97.44951,24,0.32202,0.32734,0.09998
2,0.37035,97.44951,25,0.35203,0.32483,0.09998
2,0.37035,97.44951,26,0.38183,0.32233,0.09998
2,0.37035,97.44951,27,0.39001,0.31633,0.09998
2,0.37035,97.44951,28,0.39001,0.30939,0.09998
3,0.35175,96.30062,1,-0.27335,-0.39705,0.29118
3,0.35175,96.30062,2,-0.39118,-0.31788,0.28694
3,0.35175,96.30062,3,-0.35664,-0.22194,0.27082
3,0.35175,96.30062,4,-0.3223,-0.12655,0.24075
3,0.35175,96.30062,5,-0.28816,-0.03171,0.19684
3,0.35175,96.30062,6,-0.25422,0.06255,0.13916
3,0.35175,96.30062,7,-0.22278,0.14828,0.10098
3,0.35175,96.30062,8,-0.19505,0.22132,0.09999
3,0.35175,96.30062,9,-0.16851,0.29043,0.09999
3,0.35175,96.30062,10,-0.14314,0.3559,0.09998
3,0.35175,96.30062,11,-0.11395,0.38571,0.10503
3,0.35175,96.30062,12,-0.07901,0.37408,0.1062
3,0.35175,96.30062,13,-0.0447,0.36407,0.09999
3,0.35175,96.30062,14,-0.01213,0.35887,0.09999
3,0.35175,96.30062,15,0.01913,0.35664,0.09998
3,0.35175,96.30062,16,0.04995,0.35494,0.09998
3,0.35175,96.30062,17,0.08053,0.35326,0.09999
3,0.35175,96.30062,18,0.11086,0.35158,0.09999
3,0.35175,96.30062,19,0.14096,0.34992,0.09999
3,0.35175,96.30062,20,0.17083,0.34828,0.09998
3,0.35175,96.30062,21,0.20047,0.34664,0.09999
3,0.35175,96.30062,22,0.2299,0.34502,0.09998
3,0.35175,96.30062,23,0.2591,0.34341,0.09998
3,0.35175,96.30062,24,0.28809,0.34181,0.09998
3,0.35175,96.30062,25,0.31687,0.34022,0.09998
3,0.35175,96.30062,26,0.34544,0.33865,0.09998
3,0.35175,96.30062,27,0.37382,0.33708,0.09998
3,0.35175,96.30062,28,0.38935,0.33334,0.10053
4,0.35175,96.30062,1,-0.27335,-0.39705,0.29118
4,0.35175,96.30062,2,-0.39118,-0.31788,0.28694
4,0.35175,96.30062,3,-0.35664,-0.22194,0.27082
4,0.35175,96.30062,4,-0.3223,-0.12655,0.24075
4,0.35175,96.30062,5,-0.28816,-0.03171,0.19684
4,0.35175,96.30062,6,-0.25422,0.06255,0.13916
4,0.35175,96.30062,7,-0.22278,0.14828,0.10098
4,0.35175,96.30062,8,-0.19505,0.22132,0.09999
4,0.35175,96.30062,9,-0.16851,0.29043,0.09999
4,0.35175,96.30062,10,-0.14314,0.3559,0.09998
4,0.35175,96.30062,11,-0.11395,0.38571,0.10503
4,0.35175,96.30062,12,-0.07901,0.37408,0.1062
4,0.35175,96.30062,13,-0.0447,0.36407,0.09999
4,0.35175,96.30062,14,-0.01213,0.35887,0.09999
4,0.35175,96.30062,15,0.01913,0.35664,0.09998
4,0.35175,96.30062,16,0.04995,0.35494,0.09998
4,0.35175,96.30062,17,0.08053,0.35326,0.09999
4,0.35175,96.30062,18,0.11086,0.35158,0.09999
4,0.35175,96.30062,19,0.14096,0.34992,0.09999
4,0.35175,96.30062,20,0.17083,0.34828,0.09998
4,0.35175,96.30062,21,0.20047,0.34664,0.09999
4,0.35175,96.30062,22,0.2299,0.34502,0.09998
4,0.35175,96.30062,23,0.2591,0.34341,0.09998
4,0.35175,96.30062,24,0.28809,0.34181,0.09998
4,0.35175,96.30062,25,0.31687,0.34022,0.09998
4,0.35175,96.30062,26,0.34544,0.33865,0.09998
4,0.35175,96.30062,27,0.37382,0.33708,0.09998
4,0.35175,96.30062,28,0.38935,0.33334,0.10053
5,0.35175,96.30062,1,-0.27335,-0.39705,0.29118
5,0.35175,96.30062,2,-0.39118,-0.31788,0.28694
5,0.35175,96.30062,3,-0.35664,-0.22194,0.27082
5,0.35175,96.30062,4,-0.3223,-0.12655,0.24075
5,0.35175,96.30062,5,-0.28816,-0.03171,0.19684
5,0.35175,96.30062,6,-0.25422,0.06255,0.13916
5,0.35175,96.30062,7,-0.22278,0.14828,0.10098
5,0.35175,96.30062,8,-0.19505,0.22132,0.09999
5,0.35175,96.30062,9,-0.16851,0.29043,0.09999
5,0.35175,96.30062,10,-0.14314,0.3559,0.09998
5,0.35175,96.30062,11,-0.11395,0.38571,0.10503
5,0.35175,96.30062,12,-0.07901,0.37408,0.1062
5,0.35175,96.30062,13,-0.0447,0.36407,0.09999
5,0.35175,96.30062,14,-0.01213,0.35887,0.09999
5,0.35175,96.30062,15,0.01913,0.35664,0.09998
5,0.35175,96.30062,16,0.04995,0.35494,0.09998
5,0.35175,96.30062,17,0.08053,0.35326,0.09999
5,0.35175,96.30062,18,0.11086,0.35158,0.09999
5,0.35175,96.30062,19,0.14096,0.34992,0.09999
5,0.35175,96.30062,20,0.17083,0.34828,0.09998
5,0.35175,96.30062,21,0.20047,0.34664,0.09999
5,0.35175,96.30062,22,0.2299,0.34502,0.09998
5,0.35175,96.30062,23,0.2591,0.34341,0.09998
5,0.35175,96.30062,24,0.28809,0.34181,0.09998
5,0.35175,96.30062,25,0.31687,0.34022,0.09998
5,0.35175,96.30062,26,0.34544,0.33865,0.09998
5,0.35175,96.30062,27,0.37382,0.33708,0.09998
5,0.35175,96.30062,28,0.38935,0.33334,0.10053
6,0.35175,96.30062,1,-0.27335,-0.39705,0.29118
6,0.35175,96.30062,2,-0.39118,-0.31788,0.28694
6,0.35175,96.30062,3,-0.35664,-0.22194,0.27082
6,0.35175,96.30062,4,-0.3223,-0.12655,0.24075
6,0.35175,96.30062,5,-0.28816,-0.03171,0.19684
6,0.35175,96.30062,6,-0.25422,0.06255,0.13916
6,0.35175,96.30062,7,-0.22278,0.14828,0.10098
6,0.35175,96.30062,8,-0.19505,0.22132,0.09999
6,0.35175,96.30062,9,-0.16851,0.29043,0.09999
6,0.35175,96.30062,10,-0.14314,0.3559,0.09998
6,0.35175,96.30062,11,-0.11395,0.38571,0.10503
6,0.35175,96.30062,12,-0.07901,0.37408,0.1062
6,0.35175,96.30062,13,-0.0447,0.36407,0.09999
6,0.35175,96.30062,14,-0.01213,0.35887,0.09999
6,0.35175,96.30062,15,0.01913,0.35664,0.09998
6,0.35175,96.30062,16,0.04995,0.35494,0.09998
6,0.35175,96.30062,17,0.08053,0.35326,0.09999
6,0.35175,96.30062,18,0.11086,0.35158,0.09999
6,0.35175,96.30062,19,0.14096,0.34992,0.09999
6,0.35175,96.30062,20,0.17083,0.34828,0.09998
6,0.35175,96.30062,21,0.20047,0.34664,0.09999
6,0.35175,96.30062,22,0.2299,0.34502,0.09998
6,0.35175,96.30062,23,0.2591,0.34341,0.09998
6,0.35175,96.30062,24,0.28809,0.34181,0.09998
6,0.35175,96.30062,25,0.31687,0.34022,0.09998
6,0.35175,96.30062,26,0.34544,0.33865,0.09998
6,0.35175,96.30062,27,0.37382,0.33708,0.09998
6,0.35175,96.30062,28,0.38935,0.33334,0.10053
7,0.37278,98.33636,1,-0.27335,-0.39629,0.29118
7,0.37278,98.33636,2,-0.3908,-0.3139,0.28694
7,0.37278,98.33636,3,-0.35459,-0.21555,0.27082
7,0.37278,98.33636,4,-0.31858,-0.11776,0.24076
7,0.37278,98.33636,5,-0.28279,-0.02055,0.19685
7,0.37278,98.33636,6,-0.24721,0.07606,0.13918
7,0.37278,98.33636,7,-0.21424,0.16408,0.10122
7,0.37278,98.33636,8,-0.18506,0.23955,0.09999
7,0.37278,98.33636,9,-0.15713,0.31101,0.09999
7,0.37278,98.33636,10,-0.1304,0.37882,0.09998
7,0.37278,98.33636,11,-0.09552,0.38203,0.1078
7,0.37278,98.33636,12,-0.0582,0.36747,0.10533
7,0.37278,98.33636,13,-0.022,0.35555,0.09998
7,0.37278,98.33636,14,0.01229,0.34817,0.09998
7,0.37278,98.33636,15,0.04523,0.34342,0.09998
7,0.37278,98.33636,16,0.07779,0.33895,0.09998
7,0.37278,98.33636,17,0.11008,0.33453,0.09998
7,0.37278,98.33636,18,0.14212,0.33013,0.09998
7,0.37278,98.33636,19,0.1739,0.32577,0.09998
7,0.37278,98.33636,20,0.20543,0.32145,0.09998
7,0.37278,98.33636,21,0.23672,0.31716,0.09998
7,0.37278,98.33636,22,0.26777,0.3129,0.09998
7,0.37278,98.33636,23,0.29859,0.30867,0.09998
7,0.37278,98.33636,24,0.32918,0.30448,0.09998
7,0.37278,98.33636,25,0.35953,0.30031,0.09998
7,0.37278,98.33636,26,0.38967,0.29618,0.09998
7,0.37278,98.33636,27,0.38746,0.28695,0.09999
7,0.37278,98.33636,28,0.38855,0.27878,0.09999
8,0.34611,96.06388,1,-0.27335,-0.39726,0.29118
8,0.34611,96.06388,2,-0.39128,-0.31894,0.28694
8,0.34611,96.06388,3,-0.35719,-0.22366,0.27082
8,0.34611,96.06388,4,-0.3233,-0.12891,0.24075
8,0.34611,96.06388,5,-0.2896,-0.03471,0.19683
8,0.34611,96.06388,6,-0.2561,0.05892,0.13915
8,0.34611,96.06388,7,-0.22507,0.14404,0.10091
8,0.34611,96.06388,8,-0.19773,0.21643,0.09999
8,0.34611,96.06388,9,-0.17156,0.28491,0.09999
8,0.34611,96.06388,10,-0.14655,0.34975,0.09999
8,0.34611,96.06388,11,-0.11887,0.38747,0.104
8,0.34611,96.06388,12,-0.08431,0.37575,0.10664
8,0.34611,96.06388,13,-0.05022,0.36519,0.09999
8,0.34611,96.06388,14,-0.0179,0.35956,0.09998
8,0.34611,96.06388,15,0.01311,0.35702,0.09998
8,0.34611,96.06388,16,0.04361,0.35519,0.09998
8,0.34611,96.06388,17,0.07387,0.35337,0.09998
8,0.34611,96.06388,18,0.10389,0.35156,0.09998
8,0.34611,96.06388,19,0.13368,0.34977,0.09998
8,0.34611,96.06388,20,0.16325,0.34799,0.09998
8,0.34611,96.06388,21,0.19259,0.34623,0.09998
8,0.34611,96.06388,22,0.22172,0.34448,0.09998
8,0.34611,96.06388,23,0.25063,0.34274,0.09998
8,0.34611,96.06388,24,0.27933,0.34102,0.09998
8,0.34611,96.06388,25,0.30782,0.33931,0.09998
8,0.34611,96.06388,26,0.33611,0.33761,0.09998
8,0.34611,96.06388,27,0.36421,0.33592,0.09998
8,0.34611,96.06388,28,0.38947,0.33379,0.10029
9,0.35175,96.30062,1,-0.27335,-0.39705,0.29118
9,0.35175,96.30062,2,-0.39118,-0.31788,0.28694
9,0.35175,96.30062,3,-0.35664,-0.22194,0.27082
9,0.35175,96.30062,4,-0.3223,-0.12655,0.24075
9,0.35175,96.30062,5,-0.28816,-0.03171,0.19684
9,0.35175,96.30062,6,-0.25422,0.06255,0.13916
9,0.35175,96.30062,7,-0.22278,0.14828,0.10098
9,0.35175,96.30062,8,-0.19505,0.22132,0.09999
9,0.35175,96.30062,9,-0.16851,0.29043,0.09999
9,0.35175,96.30062,10,-0.14314,0.3559,0.09998
9,0.35175,96.30062,11,-0.11395,0.38571,0.10503
9,0.35175,96.30062,12,-0.07901,0.37408,0.1062
9,0.35175,96.30062,13,-0.0447,0.36407,0.09999
9,0.35175,96.30062,14,-0.01213,0.35887,0.09999
9,0.35175,96.30062,15,0.01913,0.35664,0.09998
9,0.35175,96.30062,16,0.04995,0.35494,0.09998
9,0.35175,96.30062,17,0.08053,0.35326,0.09999
9,0.35175,96.30062,18,0.11086,0.35158,0.09999
9,0.35175,96.30062,19,0.14096,0.34992,0.09999
9,0.35175,96.30062,20,0.17083,0.34828,0.09998
9,0.35175,96.30062,21,0.20047,0.34664,0.09999
9,0.35175,96.30062,22,0.2299,0.34502,0.09998
9,0.35175,96.30062,23,0.2591,0.34341,0.09998
9,0.35175,96.30062,24,0.28809,0.34181,0.09998
9,0.35175,96.30062,25,0.31687,0.34022,0.09998
9,0.35175,96.30062,26,0.34544,0.33865,0.09998
9,0.35175,96.30062,27,0.37382,0.33708,0.09998
9,0.35175,96.30062,28,0.38935,0.33334,0.10053
10,0.34611,96.06388,1,-0.27335,-0.39726,0.29118
10,0.34611,96.06388,2,-0.39128,-0.31894,0.28694
10,0.34611,96.06388,3,-0.35719,-0.22366,0.27082
10,0.34611,96.06388,4,-0.3233,-0.12891,0.24075
10,0.34611,96.06388,5,-0.2896,-0.03471,0.19683
10,0.34611,96.06388,6,-0.2561,0.05892,0.13915
10,0.34611,96.06388,7,-0.22507,0.14404,0.10091
10,0.34611,96.06388,8,-0.19773,0.21643,0.09999
10,0.34611,96.06388,9,-0.17156,0.28491,0.09999
10,0.34611,96.06388,10,-0.14655,0.34975,0.09999
10,0.34611,96.06388,11,-0.11887,0.38747,0.104
10,0.34611,96.06388,12,-0.08431,0.37575,0.10664
10,0.34611,96.06388,13,-0.05022,0.36519,0.09999
10,0.34611,96.06388,14,-0.0179,0.35956,0.09998
10,0.34611,96.06388,15,0.01311,0.35702,0.09998
10,0.34611,96.06388,16,0.04361,0.35519,0.09998
10,0.34611,96.06388,17,0.07387,0.35337,0.09998
10,0.34611,96.06388,18,0.10389,0.35156,0.09998
10,0.34611,96.06388,19,0.13368,0.34977,0.09998
10,0.34611,96.06388,20,0.16325,0.34799,0.09998
10,0.34611,96.06388,21,0.19259,0.34623,0.09998
10,0.34611,96.06388,22,0.22172,0.34448,0.09998
10,0.34611,96.06388,23,0.25063,0.34274,0.09998
10,0.34611,96.06388,24,0.27933,0.34102,0.09998
10,0.34611,96.06388,25,0.30782,0.33931,0.09998
10,0.34611,96.06388,26,0.33611,0.33761,0.09998
10,0.34611,96.06388,27,0.36421,0.33592,0.09998
10,0.34611,96.06388,28,0.38947,0.33379,0.10029
11,0.35175,96.30062,1,-0.27335,-0.39705,0.29118
11,0.35175,96.30062,2,-0.39118,-0.31788,0.28694
11,0.35175,96.30062,3,-0.35664,-0.22194,0.27082
11,0.35175,96.30062,4,-0.3223,-0.12655,0.24075
11,0.35175,96.30062,5,-0.28816,-0.03171,0.19684
11,0.35175,96.30062,6,-0.25422,0.06255,0.13916
11,0.35175,96.30062,7,-0.22278,0.14828,0.10098
11,0.35175,96.30062,8,-0.19505,0.22132,0.09999
11,0.35175,96.30062,9,-0.16851,0.29043,0.09999
