particle,elasticity,weight,frame,x,y,z
1,0.94897,12.60692,1,-0.04779,0.35648,0.10081
1,0.94897,12.60692,2,-0.18776,0.3504,0.12658
1,0.94897,12.60692,3,-0.31626,0.30245,0.13871
1,0.94897,12.60692,4,-0.37135,0.24753,0.14234
1,0.94897,12.60692,5,-0.33567,0.18377,0.13891
1,0.94897,12.60692,6,-0.30014,0.12029,0.12146
1,0.94897,12.60692,7,-0.26596,0.0595,0.10075
1,0.94897,12.60692,8,-0.23571,0.00654,0.09998
1,0.94897,12.60692,9,-0.20723,-0.04289,0.09998
1,0.94897,12.60692,10,-0.18043,-0.08902,0.09998
1,0.94897,12.60692,11,-0.15531,-0.13184,0.09998
2,0.92552,10.95534,1,-0.0478,0.35649,0.10073
2,0.92552,10.95534,2,-0.18814,0.35142,0.12584
2,0.92552,10.95534,3,-0.31708,0.30472,0.13735
2,0.92552,10.95534,4,-0.36876,0.25095,0.1404
2,0.92552,10.95534,5,-0.32489,0.18824,0.13644
2,0.92552,10.95534,6,-0.28122,0.12582,0.11848
2,0.92552,10.95534,7,-0.23947,0.06659,0.10004
2,0.92552,10.95534,8,-0.20204,0.01455,0.09999
2,0.92552,10.95534,9,-0.16657,-0.03424,0.09998
2,0.92552,10.95534,10,-0.13304,-0.07985,0.09998
2,0.92552,10.95534,11,-0.10146,-0.12229,0.09998
3,0.91999,10.48152,1,-0.04781,0.3565,0.10071
3,0.91999,10.48152,2,-0.18823,0.35166,0.12567
3,0.91999,10.48152,3,-0.31727,0.30525,0.13702
3,0.91999,10.48152,4,-0.36815,0.25176,0.13994
3,0.91999,10.48152,5,-0.32235,0.1893,0.13586
3,0.91999,10.48152,6,-0.27676,0.12712,0.11777
3,0.91999,10.48152,7,-0.23335,0.06842,0.10069
3,0.91999,10.48152,8,-0.19412,0.01643,0.09999
3,0.91999,10.48152,9,-0.15699,-0.03222,0.09998
3,0.91999,10.48152,10,-0.12187,-0.07772,0.09998
3,0.91999,10.48152,11,-0.08874,-0.12007,0.09998
4,0.94886,12.60121,1,-0.04779,0.35648,0.10081
4,0.94886,12.60121,2,-0.18776,0.35041,0.12657
