particle,elasticity,weight,frame,x,y,z
1,0.3559,37.79521,1,0.37099,-0.16582,0.32899
1,0.3559,37.79521,2,0.37716,-0.09975,0.17604
1,0.3559,37.79521,3,0.35479,-0.04416,0.1036
1,0.3559,37.79521,4,0.3202,0.00107,0.12867
1,0.3559,37.79521,5,0.28573,0.04614,0.1396
1,0.3559,37.79521,6,0.2514,0.09104,0.13645
1,0.3559,37.79521,7,0.21719,0.13577,0.11927
1,0.3559,37.79521,8,0.18349,0.17984,0.10136
1,0.3559,37.79521,9,0.15076,0.22265,0.09999
1,0.3559,37.79521,10,0.11843,0.26493,0.09998
1,0.3559,37.79521,11,0.08642,0.30678,0.09998
1,0.3559,37.79521,12,0.05474,0.34822,0.09998
2,0.2306,36.62768,1,0.37099,-0.16582,0.32899
2,0.2306,36.62768,2,0.38581,-0.09887,0.17407
2,0.2306,36.62768,3,0.36985,-0.04451,0.09999
2,0.2306,36.62768,4,0.34359,0.00116,0.09999
2,0.2306,36.62768,5,0.31761,0.04636,0.09998
2,0.2306,36.62768,6,0.29189,0.0911,0.09998
2,0.2306,36.62768,7,0.26642,0.1354,0.09998
2,0.2306,36.62768,8,0.24121,0.17926,0.09998
2,0.2306,36.62768,9,0.21625,0.22269,0.09998
2,0.2306,36.62768,10,0.19153,0.2657,0.09998
2,0.2306,36.62768,11,0.16704,0.30829,0.09998
2,0.2306,36.62768,12,0.14278,0.35049,0.09998
3,0.43733,37.55755,1,0.37099,-0.16582,0.32899
3,0.43733,37.55755,2,0.37154,-0.10032,0.17732
3,0.43733,37.55755,3,0.34329,-0.04529,0.10782
3,0.43733,37.55755,4,0.30332,-0.0005,0.13769
3,0.43733,37.55755,5,0.26352,0.04409,0.15339
3,0.43733,37.55755,6,0.22387,0.08852,0.155
3,0.43733,37.55755,7,0.18438,0.13278,0.14257
3,0.43733,37.55755,8,0.14505,0.17686,0.11614
3,0.43733,37.55755,9,0.10671,0.21982,0.10311
3,0.43733,37.55755,10,0.06925,0.26179,0.1
3,0.43733,37.55755,11,0.03237,0.30313,0.09998
3,0.43733,37.55755,12,-0.00412,0.34403,0.09998
4,0.33465,37.68271,1,0.37099,-0.16582,0.32899
4,0.33465,37.68271,2,0.37862,-0.0996,0.1757
4,0.33465,37.68271,3,0.3578,-0.04387,0.10249
4,0.33465,37.68271,4,0.3246,0.00149,0.12628
4,0.33465,37.68271,5,0.29153,0.04668,0.13595
4,0.33465,37.68271,6,0.25858,0.0917,0.13153
4,0.33465,37.68271,7,0.22576,0.13655,0.1131
4,0.33465,37.68271,8,0.19364,0.18045,0.09999
4,0.33465,37.68271,9,0.16229,0.22329,0.09999
4,0.33465,37.68271,10,0.13125,0.2657,0.09998
4,0.33465,37.68271,11,0.10052,0.30769,0.09998
4,0.33465,37.68271,12,0.0701,0.34927,0.09998
5,0.12371,35.54064,1,0.37099,-0.16582,0.32899
5,0.12371,35.54064,2,0.39001,-0.09843,0.17312
5,0.12371,35.54064,3,0.37663,-0.0438,0.09999
5,0.12371,35.54064,4,0.35275,0.00209,0.09998
5,0.12371,35.54064,5,0.32911,0.04753,0.09998
5,0.12371,35.54064,6,0.3057,0.09251,0.09998
5,0.12371,35.54064,7,0.28253,0.13705,0.09999
5,0.12371,35.54064,8,0.25958,0.18115,0.09999
5,0.12371,35.54064,9,0.23686,0.22483,0.09998
5,0.12371,35.54064,10,0.21435,0.26809,0.09998
5,0.12371,35.54064,11,0.19205,0.31095,0.09998
5,0.12371,35.54064,12,0.16996,0.3534,0.09998
6,0.2306,36.62768,1,0.37099,-0.16582,0.32899
6,0.2306,36.62768,2,0.38581,-0.09887,0.17407
6,0.2306,36.62768,3,0.36985,-0.04451,0.09999
6,0.2306,36.62768,4,0.34359,0.00116,0.09999
6,0.2306,36.62768,5,0.31761,0.04636,0.09998
6,0.2306,36.62768,6,0.29189,0.0911,0.09998
6,0.2306,36.62768,7,0.26642,0.1354,0.09998
6,0.2306,36.62768,8,0.24121,0.17926,0.09998
6,0.2306,36.62768,9,0.21625,0.22269,0.09998
6,0.2306,36.62768,10,0.19153,0.2657,0.09998
6,0.2306,36.62768,11,0.16704,0.30829,0.09998
6,0.2306,36.62768,12,0.14278,0.35049,0.09998
7,0.2306,36.62768,1,0.37099,-0.16582,0.32899
7,0.2306,36.62768,2,0.38581,-0.09887,0.17407
7,0.2306,36.62768,3,0.36985,-0.04451,0.09999
7,0.2306,36.62768,4,0.34359,0.00116,0.09999
7,0.2306,36.62768,5,0.31761,0.04636,0.09998
7,0.2306,36.62768,6,0.29189,0.0911,0.09998
7,0.2306,36.62768,7,0.26642,0.1354,0.09998
7,0.2306,36.62768,8,0.24121,0.17926,0.09998
7,0.2306,36.62768,9,0.21625,0.22269,0.09998
7,0.2306,36.62768,10,0.19153,0.2657,0.09998
7,0.2306,36.62768,11,0.16704,0.30829,0.09998
7,0.2306,36.62768,12,0.14278,0.35049,0.09998
8,0.2306,36.62768,1,0.37099,-0.16582,0.32899
8,0.2306,36.62768,2,0.38581,-0.09887,0.17407
8,0.2306,36.62768,3,0.36985,-0.04451,0.09999
8,0.2306,36.62768,4,0.34359,0.00116,0.09999
8,0.2306,36.62768,5,0.31761,0.04636,0.09998
8,0.2306,36.62768,6,0.29189,0.0911,0.09998
8,0.2306,36.62768,7,0.26642,0.1354,0.09998
8,0.2306,36.62768,8,0.24121,0.17926,0.09998
8,0.2306,36.62768,9,0.21625,0.22269,0.09998
8,0.2306,36.62768,10,0.19153,0.2657,0.09998
8,0.2306,36.62768,11,0.16704,0.30829,0.09998
8,0.2306,36.62768,12,0.14278,0.35049,0.09998
9,0.43733,37.55755,1,0.37099,-0.16582,0.32899
9,0.43733,37.55755,2,0.37154,-0.10032,0.17732
9,0.43733,37.55755,3,0.34329,-0.04529,0.10782
9,0.43733,37.55755,4,0.30332,-0.0005,0.13769
9,0.43733,37.55755,5,0.26352,0.04409,0.15339
9,0.43733,37.55755,6,0.22387,0.08852,0.155
9,0.43733,37.55755,7,0.18438,0.13278,0.14257
9,0.43733,37.55755,8,0.14505,0.17686,0.11614
9,0.43733,37.55755,9,0.10671,0.21982,0.10311
9,0.43733,37.55755,10,0.06925,0.26179,0.1
9,0.43733,37.55755,11,0.03237,0.30313,0.09998
9,0.43733,37.55755,12,-0.00412,0.34403,0.09998
10,0.35282,37.78576,1,0.37099,-0.16582,0.32899
10,0.35282,37.78576,2,0.37737,-0.09973,0.17599
10,0.35282,37.78576,3,0.35523,-0.04412,0.10344
10,0.35282,37.78576,4,0.32083,0.00113,0.12832
10,0.35282,37.78576,5,0.28657,0.04622,0.13907
10,0.35282,37.78576,6,0.25244,0.09114,0.13574
10,0.35282,37.78576,7,0.21843,0.13589,0.11838
10,0.35282,37.78576,8,0.18506,0.1798,0.09999
10,0.35282,37.78576,9,0.15259,0.22254,0.09998
10,0.35282,37.78576,10,0.12045,0.26483,0.09998
10,0.35282,37.78576,11,0.08863,0.3067,0.09998
10,0.35282,37.78576,12,0.05713,0.34815,0.09998
11,0.43733,37.55755,1,0.37099,-0.16582,0.32899
11,0.43733,37.55755,2,0.37154,-0.10032,0.17732
11,0.43733,37.55755,3,0.34329,-0.04529,0.10782
11,0.43733,37.55755,4,0.30332,-0.0005,0.13769
11,0.43733,37.55755,5,0.26352,0.04409,0.15339
11,0.43733,37.55755,6,0.22387,0.08852,0.155
11,0.43733,37.55755,7,0.18438,0.13278,0.14257
11,0.43733,37.55755,8,0.14505,0.17686,0.11614
11,0.43733,37.55755,9,0.10671,0.21982,0.10311
11,0.43733,37.55755,10,0.06925,0.26179,0.1
11,0.43733,37.55755,11,0.03237,0.30313,0.09998
11,0.43733,37.55755,12,-0.00412,0.34403,0.09998
12,0.43733,37.55755,1,0.37099,-0.16582,0.32899
12,0.43733,37.55755,2,0.37154,-0.10032,0.17732
12,0.43733,37.55755,3,0.34329,-0.04529,0.10782
12,0.43733,37.55755,4,0.30332,-0.0005,0.13769
12,0.43733,37.55755,5,0.26352,0.04409,0.15339
12,0.43733,37.55755,6,0.22387,0.08852,0.155
12,0.43733,37.55755,7,0.18438,0.13278,0.14257
12,0.43733,37.55755,8,0.14505,0.17686,0.11614
12,0.43733,37.55755,9,0.10671,0.21982,0.10311
12,0.43733,37.55755,10,0.06925,0.26179,0.1
12,0.43733,37.55755,11,0.03237,0.30313,0.09998
12,0.43733,37.55755,12,-0.00412,0.34403,0.09998
13,0.35282,37.78576,1,0.37099,-0.16582,0.32899
13,0.35282,37.78576,2,0.37737,-0.09973,0.17599
13,0.35282,37.78576,3,0.35523,-0.04412,0.10344
13,0.35282,37.78576,4,0.32083,0.00113,0.12832
13,0.35282,37.78576,5,0.28657,0.04622,0.13907
13,0.35282,37.78576,6,0.25244,0.09114,0.13574
13,0.35282,37.78576,7,0.21843,0.13589,0.11838
13,0.35282,37.78576,8,0.18506,0.1798,0.09999
13,0.35282,37.78576,9,0.15259,0.22254,0.09998
13,0.35282,37.78576,10,0.12045,0.26483,0.09998
13,0.35282,37.78576,11,0.08863,0.3067,0.09998
13,0.35282,37.78576,12,0.05713,0.34815,0.09998
14,0.43733,37.55755,1,0.37099,-0.16582,0.32899
14,0.43733,37.55755,2,0.37154,-0.10032,0.17732
14,0.43733,37.55755,3,0.34329,-0.04529,0.10782
14,0.43733,37.55755,4,0.30332,-0.0005,0.13769
14,0.43733,37.55755,5,0.26352,0.04409,0.15339
14,0.43733,37.55755,6,0.22387,0.08852,0.155
14,0.43733,37.55755,7,0.18438,0.13278,0.14257
14,0.43733,37.55755,8,0.14505,0.17686,0.11614
14,0.43733,37.55755,9,0.10671,0.21982,0.10311
14,0.43733,37.55755,10,0.06925,0.26179,0.1
14,0.43733,37.55755,11,0.03237,0.30313,0.09998
14,0.43733,37.55755,12,-0.00412,0.34403,0.09998
15,0.43733,37.55755,1,0.37099,-0.16582,0.32899
15,0.43733,37.55755,2,0.37154,-0.10032,0.17732
15,0.43733,37.55755,3,0.34329,-0.04529,0.10782
15,0.43733,37.55755,4,0.30332,-0.0005,0.13769
15,0.43733,37.55755,5,0.26352,0.04409,0.15339
15,0.43733,37.55755,6,0.22387,0.08852,0.155
15,0.43733,37.55755,7,0.18438,0.13278,0.14257
15,0.43733,37.55755,8,0.14505,0.17686,0.11614
15,0.43733,37.55755,9,0.10671,0.21982,0.10311
15,0.43733,37.55755,10,0.06925,0.26179,0.1
15,0.43733,37.55755,11,0.03237,0.30313,0.09998
15,0.43733,37.55755,12,-0.00412,0.34403,0.09998
16,0.43733,37.55755,1,0.37099,-0.16582,0.32899
16,0.43733,37.55755,2,0.37154,-0.10032,0.17732
16,0.43733,37.55755,3,0.34329,-0.04529,0.10782
16,0.43733,37.55755,4,0.30332,-0.0005,0.13769
16,0.43733,37.55755,5,0.26352,0.04409,0.15339
16,0.43733,37.55755,6,0.22387,0.08852,0.155
16,0.43733,37.55755,7,0.18438,0.13278,0.14257
16,0.43733,37.55755,8,0.14505,0.17686,0.11614
16,0.43733,37.55755,9,0.10671,0.21982,0.10311
16,0.43733,37.55755,10,0.06925,0.26179,0.1
16,0.43733,37.55755,11,0.03237,0.30313,0.09998
16,0.43733,37.55755,12,-0.00412,0.34403,0.09998
17,0.3559,37.79521,1,0.37099,-0.16582,0.32899
17,0.3559,37.79521,2,0.37716,-0.09975,0.17604
17,0.3559,37.79521,3,0.35479,-0.04416,0.1036
17,0.3559,37.79521,4,0.3202,0.00107,0.12867
17,0.3559,37.79521,5,0.28573,0.04614,0.1396
17,0.3559,37.79521,6,0.2514,0.09104,0.13645
17,0.3559,37.79521,7,0.21719,0.13577,0.11927
17,0.3559,37.79521,8,0.18349,0.17984,0.10136
17,0.3559,37.79521,9,0.15076,0.22265,0.09999
17,0.3559,37.79521,10,0.11843,0.26493,0.09998
17,0.3559,37.79521,11,0.08642,0.30678,0.09998
17,0.3559,37.79521,12,0.05474,0.34822,0.09998
18,0.13854,35.54094,1,0.37099,-0.16582,0.32899
18,0.13854,35.54094,2,0.39001,-0.09843,0.17312
18,0.13854,35.54094,3,0.37663,-0.0438,0.09999
18,0.13854,35.54094,4,0.35275,0.00209,0.09999
18,0.13854,35.54094,5,0.32911,0.04753,0.09999
18,0.13854,35.54094,6,0.3057,0.09251,0.09998
18,0.13854,35.54094,7,0.28253,0.13705,0.09998
18,0.13854,35.54094,8,0.25958,0.18115,0.09998
18,0.13854,35.54094,9,0.23686,0.22483,0.09998
18,0.13854,35.54094,10,0.21435,0.26809,0.09998
18,0.13854,35.54094,11,0.19205,0.31094,0.09998
