particle,elasticity,weight,frame,x,y,z
1,0.70614,-521.59419,1,0.28471,0.14148,0.17912
1,0.70614,-521.59419,2,0.34407,-0.21337,0.48658
1,0.70614,-521.59419,3,0.38865,-0.34819,0.7357
1,0.70614,-521.59419,4,0.37357,-0.2187,0.88512
1,0.70614,-521.59419,5,0.3551,-0.07679,0.81703
1,0.70614,-521.59419,6,0.33679,0.06399,0.73546
1,0.70614,-521.59419,7,0.31862,0.20364,0.64054
1,0.70614,-521.59419,8,0.30061,0.34212,0.53241
1,0.70614,-521.59419,9,0.27858,0.36767,0.41276
1,0.70614,-521.59419,10,0.25462,0.33733,0.28071
1,0.70614,-521.59419,11,0.23084,0.30721,0.1356
1,0.70614,-521.59419,12,0.21527,0.26119,0.12922
1,0.70614,-521.59419,13,0.20206,0.21076,0.15213
1,0.70614,-521.59419,14,0.18889,0.16051,0.16091
1,0.70614,-521.59419,15,0.17578,0.11045,0.15563
1,0.70614,-521.59419,16,0.16271,0.06057,0.13632
1,0.70614,-521.59419,17,0.1497,0.01087,0.10304
1,0.70614,-521.59419,18,0.13714,-0.03704,0.09998
1,0.70614,-521.59419,19,0.1247,-0.08454,0.09998
1,0.70614,-521.59419,20,0.11237,-0.13162,0.09998
1,0.70614,-521.59419,21,0.10014,-0.17829,0.09998
2,0.70614,-521.59419,1,0.28471,0.14148,0.17912
2,0.70614,-521.59419,2,0.34407,-0.21337,0.48658
2,0.70614,-521.59419,3,0.38865,-0.34819,0.7357
2,0.70614,-521.59419,4,0.37357,-0.2187,0.88512
2,0.70614,-521.59419,5,0.3551,-0.07679,0.81703
2,0.70614,-521.59419,6,0.33679,0.06399,0.73546
2,0.70614,-521.59419,7,0.31862,0.20364,0.64054
2,0.70614,-521.59419,8,0.30061,0.34212,0.53241
2,0.70614,-521.59419,9,0.27858,0.36767,0.41276
2,0.70614,-521.59419,10,0.25462,0.33733,0.28071
2,0.70614,-521.59419,11,0.23084,0.30721,0.1356
2,0.70614,-521.59419,12,0.21527,0.26119,0.12922
2,0.70614,-521.59419,13,0.20206,0.21076,0.15213
2,0.70614,-521.59419,14,0.18889,0.16051,0.16091
2,0.70614,-521.59419,15,0.17578,0.11045,0.15563
2,0.70614,-521.59419,16,0.16271,0.06057,0.13632
2,0.70614,-521.59419,17,0.1497,0.01087,0.10304
2,0.70614,-521.59419,18,0.13714,-0.03704,0.09998
2,0.70614,-521.59419,19,0.1247,-0.08454,0.09998
2,0.70614,-521.59419,20,0.11237,-0.13162,0.09998
2,0.70614,-521.59419,21,0.10014,-0.17829,0.09998
3,0.70614,-521.59419,1,0.28471,0.14148,0.17912
3,0.70614,-521.59419,2,0.34407,-0.21337,0.48658
3,0.70614,-521.59419,3,0.38865,-0.34819,0.7357
3,0.70614,-521.59419,4,0.37357,-0.2187,0.88512
3,0.70614,-521.59419,5,0.3551,-0.07679,0.81703
3,0.70614,-521.59419,6,0.33679,0.06399,0.73546
3,0.70614,-521.59419,7,0.31862,0.20364,0.64054
3,0.70614,-521.59419,8,0.30061,0.34212,0.53241
3,0.70614,-521.59419,9,0.27858,0.36767,0.41276
3,0.70614,-521.59419,10,0.25462,0.33733,0.28071
3,0.70614,-521.59419,11,0.23084,0.30721,0.1356
3,0.70614,-521.59419,12,0.21527,0.26119,0.12922
3,0.70614,-521.59419,13,0.20206,0.21076,0.15213
3,0.70614,-521.59419,14,0.18889,0.16051,0.16091
3,0.70614,-521.59419,15,0.17578,0.11045,0.15563
3,0.70614,-521.59419,16,0.16271,0.06057,0.13632
3,0.70614,-521.59419,17,0.1497,0.01087,0.10304
3,0.70614,-521.59419,18,0.13714,-0.03704,0.09998
