particle,elasticity,weight,frame,x,y,z
1,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
1,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
1,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
1,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
1,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
1,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
2,0.40488,-87.6124,1,-0.09463,0.53522,-0.01477
2,0.40488,-87.6124,2,-0.08646,0.64609,0.06136
2,0.40488,-87.6124,3,-0.07835,0.75622,0.12296
2,0.40488,-87.6124,4,-0.07029,0.86564,0.17015
2,0.40488,-87.6124,5,-0.06228,0.97439,0.20303
2,0.40488,-87.6124,6,-0.05432,1.08249,0.22168
3,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
3,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
3,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
3,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
3,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
3,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
4,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
4,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
4,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
4,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
4,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
4,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
5,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
5,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
5,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
5,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
5,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
5,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
6,0.40273,-87.33372,1,-0.09463,0.53513,-0.01478
6,0.40273,-87.33372,2,-0.08647,0.6452,0.06136
6,0.40273,-87.33372,3,-0.07836,0.75453,0.12297
6,0.40273,-87.33372,4,-0.0703,0.86317,0.17016
6,0.40273,-87.33372,5,-0.06229,0.97114,0.20304
6,0.40273,-87.33372,6,-0.05432,1.07846,0.2217
7,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
7,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
7,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
7,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
7,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
7,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
8,0.41321,-88.69696,1,-0.09463,0.53559,-0.01477
8,0.41321,-88.69696,2,-0.08646,0.64953,0.06135
8,0.41321,-88.69696,3,-0.07834,0.76269,0.12295
8,0.41321,-88.69696,4,-0.07027,0.87512,0.17012
8,0.41321,-88.69696,5,-0.06226,0.98684,0.20297
8,0.41321,-88.69696,6,-0.05429,1.09788,0.22159
9,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
9,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
9,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
9,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
9,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
9,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
10,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
10,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
10,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
10,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
10,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
10,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
11,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
11,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
11,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
11,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
11,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
11,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
12,0.40488,-87.6124,1,-0.09463,0.53522,-0.01477
12,0.40488,-87.6124,2,-0.08646,0.64609,0.06136
12,0.40488,-87.6124,3,-0.07835,0.75622,0.12296
12,0.40488,-87.6124,4,-0.07029,0.86564,0.17015
12,0.40488,-87.6124,5,-0.06228,0.97439,0.20303
12,0.40488,-87.6124,6,-0.05432,1.08249,0.22168
13,0.40273,-87.33372,1,-0.09463,0.53513,-0.01478
13,0.40273,-87.33372,2,-0.08647,0.6452,0.06136
13,0.40273,-87.33372,3,-0.07836,0.75453,0.12297
13,0.40273,-87.33372,4,-0.0703,0.86317,0.17016
13,0.40273,-87.33372,5,-0.06229,0.97114,0.20304
13,0.40273,-87.33372,6,-0.05432,1.07846,0.2217
14,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
14,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
14,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
14,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
14,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
14,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
15,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
15,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
15,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
15,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
15,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
15,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
16,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
16,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
16,0.3942,-87.22772,3,-0.07801,0.7542,0.12297
16,0.3942,-87.22772,4,-0.06979,0.86286,0.17016
16,0.3942,-87.22772,5,-0.06161,0.97085,0.20304
16,0.3942,-87.22772,6,-0.05348,1.0782,0.2217
17,0.41792,-89.3152,1,-0.09463,0.53579,-0.01477
17,0.41792,-89.3152,2,-0.08645,0.65145,0.06135
17,0.41792,-89.3152,3,-0.07833,0.76631,0.12294
17,0.41792,-89.3152,4,-0.07026,0.88041,0.1701
17,0.41792,-89.3152,5,-0.06225,0.99379,0.20293
17,0.41792,-89.3152,6,-0.05428,1.10647,0.22154
18,0.3942,-87.22772,1,-0.09463,0.53474,-0.01478
18,0.3942,-87.22772,2,-0.0863,0.64484,0.06135
