particle,elasticity,weight,frame,x,y,z
1,0.26056,28.01771,1,-0.38356,-0.16561,0.5034
1,0.26056,28.01771,2,-0.34211,-0.40908,0.7186
1,0.26056,28.01771,3,-0.27468,-0.35497,0.8631
1,0.26056,28.01771,4,-0.19919,-0.28268,0.87433
1,0.26056,28.01771,5,-0.12172,-0.20553,0.8378
1,0.26056,28.01771,6,-0.04473,-0.12887,0.78748
1,0.26056,28.01771,7,0.03177,-0.05269,0.72345
1,0.26056,28.01771,8,0.10776,0.02298,0.64582
2,0.27629,27.84713,1,-0.38307,-0.16551,0.50332
2,0.27629,27.84713,2,-0.33945,-0.40841,0.71819
2,0.27629,27.84713,3,-0.2702,-0.35251,0.86243
2,0.27629,27.84713,4,-0.19318,-0.27891,0.87323
2,0.27629,27.84713,5,-0.11426,-0.2006,0.83622
2,0.27629,27.84713,6,-0.03583,-0.12278,0.78542
2,0.27629,27.84713,7,0.04208,-0.04546,0.72092
2,0.27629,27.84713,8,0.11948,0.03133,0.64284
3,0.19403,28.23934,1,-0.38566,-0.16601,0.50373
3,0.19403,28.23934,2,-0.35339,-0.41193,0.72037
3,0.19403,28.23934,3,-0.29365,-0.36543,0.86592
3,0.19403,28.23934,4,-0.22468,-0.29875,0.87902
3,0.19403,28.23934,5,-0.15334,-0.2266,0.84458
3,0.19403,28.23934,6,-0.08243,-0.15488,0.79631
3,0.19403,28.23934,7,-0.01194,-0.08359,0.73431
3,0.19403,28.23934,8,0.05809,-0.01275,0.65868
4,0.19947,28.25185,1,-0.38549,-0.16598,0.50371
4,0.19947,28.25185,2,-0.35247,-0.4117,0.72023
4,0.19947,28.25185,3,-0.2921,-0.36457,0.86569
4,0.19947,28.25185,4,-0.22259,-0.29742,0.87864
4,0.19947,28.25185,5,-0.15075,-0.22486,0.84402
4,0.19947,28.25185,6,-0.07934,-0.15273,0.79558
4,0.19947,28.25185,7,-0.00836,-0.08104,0.73341
4,0.19947,28.25185,8,0.06216,-0.0098,0.65761
5,0.23729,28.18764,1,-0.3843,-0.16575,0.50352
5,0.23729,28.18764,2,-0.34606,-0.41008,0.71922
5,0.23729,28.18764,3,-0.28132,-0.35861,0.86409
5,0.23729,28.18764,4,-0.20811,-0.28827,0.87597
5,0.23729,28.18764,5,-0.13278,-0.21287,0.84016
5,0.23729,28.18764,6,-0.05791,-0.13792,0.79054
5,0.23729,28.18764,7,0.01648,-0.06344,0.72722
5,0.23729,28.18764,8,0.0904,0.01055,0.65028
6,0.33234,27.05828,1,-0.3813,-0.16517,0.50304
6,0.33234,27.05828,2,-0.32995,-0.40602,0.7167
6,0.33234,27.05828,3,-0.25423,-0.34383,0.86005
6,0.33234,27.05828,4,-0.17173,-0.2656,0.87039
6,0.33234,27.05828,5,-0.08766,-0.18318,0.83305
6,0.33234,27.05828,6,-0.00414,-0.10128,0.78193
6,0.33234,27.05828,7,0.07882,-0.01994,0.71713
6,0.33234,27.05828,8,0.16122,0.06084,0.63876
7,0.39261,27.92353,1,-0.3794,-0.16481,0.50274
7,0.39261,27.92353,2,-0.31973,-0.40346,0.71509
7,0.39261,27.92353,3,-0.23707,-0.3346,0.85749
7,0.39261,27.92353,4,-0.14869,-0.25148,0.88409
7,0.39261,27.92353,5,-0.05909,-0.16468,0.86783
7,0.39261,27.92353,6,0.02992,-0.07845,0.83766
7,0.39261,27.92353,7,0.11835,0.00719,0.79366
7,0.39261,27.92353,8,0.20618,0.09226,0.73595
8,0.20697,28.26008,1,-0.38525,-0.16594,0.50367
8,0.20697,28.26008,2,-0.3512,-0.41137,0.72003
8,0.20697,28.26008,3,-0.28996,-0.36338,0.86537
8,0.20697,28.26008,4,-0.21972,-0.2956,0.87811
8,0.20697,28.26008,5,-0.14719,-0.22248,0.84325
8,0.20697,28.26008,6,-0.07509,-0.14978,0.79458
8,0.20697,28.26008,7,-0.00343,-0.07753,0.73217
8,0.20697,28.26008,8,0.06776,-0.00575,0.65615
9,0.2957,27.57476,1,-0.38246,-0.1654,0.50322
9,0.2957,27.57476,2,-0.33616,-0.40758,0.71767
9,0.2957,27.57476,3,-0.26467,-0.3495,0.86161
9,0.2957,27.57476,4,-0.18575,-0.27429,0.87187
9,0.2957,27.57476,5,-0.10504,-0.19454,0.83428
9,0.2957,27.57476,6,-0.02485,-0.1153,0.78289
9,0.2957,27.57476,7,0.05481,-0.03658,0.71783
9,0.2957,27.57476,8,0.13395,0.0416,0.63918
10,0.29617,27.56728,1,-0.38244,-0.16539,0.50322
10,0.29617,27.56728,2,-0.33608,-0.40756,0.71766
10,0.29617,27.56728,3,-0.26454,-0.34942,0.86159
10,0.29617,27.56728,4,-0.18557,-0.27417,0.87184
10,0.29617,27.56728,5,-0.10482,-0.19439,0.83423
10,0.29617,27.56728,6,-0.02458,-0.11512,0.78283
10,0.29617,27.56728,7,0.05512,-0.03636,0.71775
10,0.29617,27.56728,8,0.1343,0.04185,0.63909
11,0.19147,28.23158,1,-0.38574,-0.16603,0.50375
11,0.19147,28.23158,2,-0.35383,-0.41204,0.72044
11,0.19147,28.23158,3,-0.29438,-0.36584,0.86603
11,0.19147,28.23158,4,-0.22566,-0.29937,0.8792
11,0.19147,28.23158,5,-0.15456,-0.22742,0.84484
11,0.19147,28.23158,6,-0.08388,-0.15588,0.79665
11,0.19147,28.23158,7,-0.01362,-0.08478,0.73473
11,0.19147,28.23158,8,0.05618,-0.01413,0.65918
12,0.32573,27.02013,1,-0.38151,-0.16521,0.50307
12,0.32573,27.02013,2,-0.33107,-0.4063,0.71687
12,0.32573,27.02013,3,-0.25612,-0.34485,0.86033
