particle,elasticity,weight,frame,x,y,z
1,0.00241,-114.1134,1,0.4159,0.00015,0.66608
1,0.00241,-114.1134,2,0.39535,0.21797,0.62713
1,0.00241,-114.1134,3,0.37009,0.4081,0.57644
1,0.00241,-114.1134,4,0.30584,0.39369,0.52692
1,0.00241,-114.1134,5,0.2419,0.37936,0.46363
1,0.00241,-114.1134,6,0.17829,0.36511,0.38663
1,0.00241,-114.1134,7,0.11506,0.35093,0.29606
1,0.00241,-114.1134,8,0.05221,0.33685,0.19201
1,0.00241,-114.1134,9,-0.00759,0.32153,0.09999
1,0.00241,-114.1134,10,-0.05764,0.30176,0.09998
1,0.00241,-114.1134,11,-0.10713,0.28222,0.09998
1,0.00241,-114.1134,12,-0.15605,0.2629,0.09998
1,0.00241,-114.1134,13,-0.20443,0.24379,0.09998
1,0.00241,-114.1134,14,-0.25228,0.22489,0.09998
1,0.00241,-114.1134,15,-0.29962,0.2062,0.09998
1,0.00241,-114.1134,16,-0.34645,0.1877,0.09998
1,0.00241,-114.1134,17,-0.39,0.16908,0.10044
1,0.00241,-114.1134,18,-0.39001,0.14581,0.10142
1,0.00241,-114.1134,19,-0.39001,0.12306,0.09998
1,0.00241,-114.1134,20,-0.39001,0.10083,0.09998
1,0.00241,-114.1134,21,-0.39001,0.07878,0.09998
1,0.00241,-114.1134,22,-0.39,0.05686,0.09998
1,0.00241,-114.1134,23,-0.39,0.03507,0.09998
1,0.00241,-114.1134,24,-0.39,0.0134,0.09998
1,0.00241,-114.1134,25,-0.39,-0.00813,0.09998
1,0.00241,-114.1134,26,-0.39,-0.02954,0.09998
1,0.00241,-114.1134,27,-0.39,-0.05083,0.09998
1,0.00241,-114.1134,28,-0.39,-0.072,0.09998
1,0.00241,-114.1134,29,-0.39,-0.09306,0.09998
2,0.01886,-115.57361,1,0.41562,8.0e-5,0.66609
2,0.01886,-115.57361,2,0.39253,0.21728,0.62722
2,0.01886,-115.57361,3,0.36481,0.40676,0.57662
2,0.01886,-115.57361,4,0.29844,0.39149,0.52717
2,0.01886,-115.57361,5,0.23241,0.37631,0.46394
2,0.01886,-115.57361,6,0.16674,0.3612,0.38702
2,0.01886,-115.57361,7,0.10144,0.34618,0.29652
2,0.01886,-115.57361,8,0.03654,0.33126,0.19255
2,0.01886,-115.57361,9,-0.02516,0.31517,0.10001
2,0.01886,-115.57361,10,-0.07666,0.29487,0.09999
2,0.01886,-115.57361,11,-0.12755,0.2748,0.09999
2,0.01886,-115.57361,12,-0.17786,0.25496,0.09999
2,0.01886,-115.57361,13,-0.22759,0.23535,0.09999
2,0.01886,-115.57361,14,-0.27677,0.21596,0.09999
2,0.01886,-115.57361,15,-0.3254,0.19679,0.09999
2,0.01886,-115.57361,16,-0.37351,0.17782,0.09998
2,0.01886,-115.57361,17,-0.39001,0.1555,0.1033
2,0.01886,-115.57361,18,-0.39001,0.13155,0.09998
2,0.01886,-115.57361,19,-0.39001,0.10834,0.09998
2,0.01886,-115.57361,20,-0.39001,0.08547,0.09998
2,0.01886,-115.57361,21,-0.39,0.06273,0.09998
2,0.01886,-115.57361,22,-0.39,0.04014,0.09998
2,0.01886,-115.57361,23,-0.39,0.01768,0.09998
2,0.01886,-115.57361,24,-0.39,-0.00464,0.09998
2,0.01886,-115.57361,25,-0.39,-0.02683,0.09998
2,0.01886,-115.57361,26,-0.39,-0.04889,0.09998
2,0.01886,-115.57361,27,-0.39,-0.07082,0.09998
2,0.01886,-115.57361,28,-0.39,-0.09263,0.09998
2,0.01886,-115.57361,29,-0.39,-0.11431,0.09998
3,0.00451,-114.18033,1,0.41587,0.00014,0.66608
3,0.00451,-114.18033,2,0.39499,0.21789,0.62714
3,0.00451,-114.18033,3,0.36942,0.40793,0.57646
3,0.00451,-114.18033,4,0.30489,0.39341,0.52696
3,0.00451,-114.18033,5,0.24069,0.37897,0.46367
3,0.00451,-114.18033,6,0.17682,0.36461,0.38668
3,0.00451,-114.18033,7,0.11332,0.35033,0.29611
3,0.00451,-114.18033,8,0.05021,0.33613,0.19208
3,0.00451,-114.18033,9,-0.00983,0.32072,0.09999
3,0.00451,-114.18033,10,-0.06007,0.30088,0.09999
3,0.00451,-114.18033,11,-0.10973,0.28127,0.09999
3,0.00451,-114.18033,12,-0.15883,0.26188,0.09999
3,0.00451,-114.18033,13,-0.20739,0.24271,0.09999
3,0.00451,-114.18033,14,-0.25541,0.22375,0.09999
3,0.00451,-114.18033,15,-0.30291,0.20499,0.09999
3,0.00451,-114.18033,16,-0.3499,0.18643,0.09999
3,0.00451,-114.18033,17,-0.39115,0.16748,0.10099
3,0.00451,-114.18033,18,-0.39014,0.14391,0.10218
3,0.00451,-114.18033,19,-0.39001,0.12092,0.09998
3,0.00451,-114.18033,20,-0.39001,0.09853,0.09998
3,0.00451,-114.18033,21,-0.39001,0.07631,0.09998
3,0.00451,-114.18033,22,-0.39,0.05423,0.09998
3,0.00451,-114.18033,23,-0.39,0.03228,0.09998
3,0.00451,-114.18033,24,-0.39,0.01046,0.09998
3,0.00451,-114.18033,25,-0.39,-0.01122,0.09998
3,0.00451,-114.18033,26,-0.39,-0.03279,0.09998
3,0.00451,-114.18033,27,-0.39,-0.05424,0.09998
3,0.00451,-114.18033,28,-0.39,-0.07556,0.09998
3,0.00451,-114.18033,29,-0.39,-0.09677,0.09998
4,0.00437,-114.1595,1,0.41587,0.00014,0.66608
4,0.00437,-114.1595,2,0.39501,0.21789,0.62714
4,0.00437,-114.1595,3,0.36947,0.40794,0.57646
4,0.00437,-114.1595,4,0.30496,0.39343,0.52695
4,0.00437,-114.1595,5,0.24077,0.379,0.46366
4,0.00437,-114.1595,6,0.17692,0.36464,0.38668
4,0.00437,-114.1595,7,0.11344,0.35037,0.29611
4,0.00437,-114.1595,8,0.05034,0.33618,0.19207
4,0.00437,-114.1595,9,-0.00968,0.32077,0.09999
4,0.00437,-114.1595,10,-0.0599,0.30094,0.09998
4,0.00437,-114.1595,11,-0.10956,0.28133,0.09998
4,0.00437,-114.1595,12,-0.15864,0.26195,0.09998
4,0.00437,-114.1595,13,-0.20718,0.24278,0.09998
4,0.00437,-114.1595,14,-0.25519,0.22382,0.09998
4,0.00437,-114.1595,15,-0.30268,0.20507,0.09998
4,0.00437,-114.1595,16,-0.34967,0.18652,0.09998
4,0.00437,-114.1595,17,-0.39093,0.16757,0.10098
4,0.00437,-114.1595,18,-0.3901,0.14403,0.10213
4,0.00437,-114.1595,19,-0.39001,0.12106,0.09998
4,0.00437,-114.1595,20,-0.39001,0.09867,0.09998
4,0.00437,-114.1595,21,-0.39001,0.07646,0.09998
4,0.00437,-114.1595,22,-0.39,0.05439,0.09998
4,0.00437,-114.1595,23,-0.39,0.03245,0.09998
4,0.00437,-114.1595,24,-0.39,0.01063,0.09998
4,0.00437,-114.1595,25,-0.39,-0.01105,0.09998
4,0.00437,-114.1595,26,-0.39,-0.03261,0.09998
4,0.00437,-114.1595,27,-0.39,-0.05405,0.09998
4,0.00437,-114.1595,28,-0.39,-0.07536,0.09998
4,0.00437,-114.1595,29,-0.39,-0.09656,0.09998
5,0.00996,-114.53964,1,0.41577,0.00012,0.66608
5,0.00996,-114.53964,2,0.39405,0.21766,0.62717
5,0.00996,-114.53964,3,0.36767,0.40748,0.57652
5,0.00996,-114.53964,4,0.30244,0.39268,0.52704
5,0.00996,-114.53964,5,0.23754,0.37796,0.46377
5,0.00996,-114.53964,6,0.17299,0.36331,0.38681
5,0.00996,-114.53964,7,0.1088,0.34875,0.29627
5,0.00996,-114.53964,8,0.04501,0.33428,0.19226
5,0.00996,-114.53964,9,-0.01565,0.3186,0.1
5,0.00996,-114.53964,10,-0.06637,0.29859,0.09999
5,0.00996,-114.53964,11,-0.1165,0.2788,0.09998
5,0.00996,-114.53964,12,-0.16606,0.25924,0.09998
5,0.00996,-114.53964,13,-0.21506,0.23991,0.09998
5,0.00996,-114.53964,14,-0.26352,0.22078,0.09998
5,0.00996,-114.53964,15,-0.31146,0.20186,0.09998
5,0.00996,-114.53964,16,-0.35888,0.18315,0.09998
5,0.00996,-114.53964,17,-0.39008,0.16285,0.10246
5,0.00996,-114.53964,18,-0.3897,0.13908,0.10049
5,0.00996,-114.53964,19,-0.39001,0.11608,0.09998
5,0.00996,-114.53964,20,-0.39001,0.09349,0.09998
5,0.00996,-114.53964,21,-0.39001,0.07105,0.09998
5,0.00996,-114.53964,22,-0.39,0.04875,0.09998
5,0.00996,-114.53964,23,-0.39,0.02659,0.09998
5,0.00996,-114.53964,24,-0.39,0.00455,0.09998
5,0.00996,-114.53964,25,-0.39,-0.01734,0.09998
5,0.00996,-114.53964,26,-0.39,-0.03912,0.09998
5,0.00996,-114.53964,27,-0.39,-0.06078,0.09998
5,0.00996,-114.53964,28,-0.39,-0.08231,0.09998
5,0.00996,-114.53964,29,-0.39,-0.10371,0.09998
6,0.00369,-114.11065,1,0.41588,0.00015,0.66608
6,0.00369,-114.11065,2,0.39513,0.21792,0.62713
6,0.00369,-114.11065,3,0.36968,0.40799,0.57645
6,0.00369,-114.11065,4,0.30526,0.39352,0.52694
6,0.00369,-114.11065,5,0.24116,0.37912,0.46365
6,0.00369,-114.11065,6,0.1774,0.3648,0.38666
6,0.00369,-114.11065,7,0.114,0.35056,0.29609
6,0.00369,-114.11065,8,0.05099,0.33641,0.19205
6,0.00369,-114.11065,9,-0.00895,0.32103,0.09999
6,0.00369,-114.11065,10,-0.05912,0.30122,0.09999
6,0.00369,-114.11065,11,-0.10871,0.28164,0.09998
6,0.00369,-114.11065,12,-0.15775,0.26228,0.09998
6,0.00369,-114.11065,13,-0.20623,0.24313,0.09998
6,0.00369,-114.11065,14,-0.25418,0.22419,0.09998
6,0.00369,-114.11065,15,-0.30162,0.20546,0.09998
6,0.00369,-114.11065,16,-0.34855,0.18693,0.09998
6,0.00369,-114.11065,17,-0.39,0.16803,0.10093
6,0.00369,-114.11065,18,-0.39001,0.14461,0.10189
6,0.00369,-114.11065,19,-0.39001,0.12173,0.09998
6,0.00369,-114.11065,20,-0.39001,0.09941,0.09998
6,0.00369,-114.11065,21,-0.39001,0.07726,0.09998
6,0.00369,-114.11065,22,-0.39,0.05525,0.09998
6,0.00369,-114.11065,23,-0.39,0.03337,0.09998
6,0.00369,-114.11065,24,-0.39,0.01161,0.09998
6,0.00369,-114.11065,25,-0.39,-0.01001,0.09998
6,0.00369,-114.11065,26,-0.39,-0.03151,0.09998
6,0.00369,-114.11065,27,-0.39,-0.05289,0.09998
6,0.00369,-114.11065,28,-0.39,-0.07415,0.09998
6,0.00369,-114.11065,29,-0.39,-0.09529,0.09998
7,0.00234,-114.11263,1,0.4159,0.00015,0.66608
7,0.00234,-114.11263,2,0.39536,0.21798,0.62712
7,0.00234,-114.11263,3,0.37012,0.4081,0.57644
7,0.00234,-114.11263,4,0.30587,0.3937,0.52692
7,0.00234,-114.11263,5,0.24194,0.37938,0.46362
7,0.00234,-114.11263,6,0.17835,0.36513,0.38663
7,0.00234,-114.11263,7,0.11512,0.35096,0.29605
7,0.00234,-114.11263,8,0.05228,0.33687,0.19201
7,0.00234,-114.11263,9,-0.00751,0.32156,0.09999
7,0.00234,-114.11263,10,-0.05756,0.30179,0.09999
7,0.00234,-114.11263,11,-0.10704,0.28225,0.09999
7,0.00234,-114.11263,12,-0.15595,0.26293,0.09998
7,0.00234,-114.11263,13,-0.20433,0.24383,0.09998
7,0.00234,-114.11263,14,-0.25217,0.22493,0.09998
7,0.00234,-114.11263,15,-0.2995,0.20624,0.09998
7,0.00234,-114.11263,16,-0.34633,0.18774,0.09998
7,0.00234,-114.11263,17,-0.39,0.16914,0.10041
7,0.00234,-114.11263,18,-0.39001,0.14587,0.10139
7,0.00234,-114.11263,19,-0.39001,0.12314,0.09998
7,0.00234,-114.11263,20,-0.39001,0.10091,0.09998
7,0.00234,-114.11263,21,-0.39001,0.07887,0.09998
7,0.00234,-114.11263,22,-0.39,0.05695,0.09998
7,0.00234,-114.11263,23,-0.39,0.03516,0.09998
7,0.00234,-114.11263,24,-0.39,0.0135,0.09998
7,0.00234,-114.11263,25,-0.39,-0.00802,0.09998
7,0.00234,-114.11263,26,-0.39,-0.02943,0.09998
7,0.00234,-114.11263,27,-0.39,-0.05072,0.09998
7,0.00234,-114.11263,28,-0.39,-0.07189,0.09998
7,0.00234,-114.11263,29,-0.39,-0.09293,0.09998
8,0.00451,-114.18033,1,0.41587,0.00014,0.66608
8,0.00451,-114.18033,2,0.39499,0.21789,0.62714
8,0.00451,-114.18033,3,0.36942,0.40793,0.57646
8,0.00451,-114.18033,4,0.30489,0.39341,0.52696
8,0.00451,-114.18033,5,0.24069,0.37897,0.46367
8,0.00451,-114.18033,6,0.17682,0.36461,0.38668
8,0.00451,-114.18033,7,0.11332,0.35033,0.29611
8,0.00451,-114.18033,8,0.05021,0.33613,0.19208
8,0.00451,-114.18033,9,-0.00983,0.32072,0.09999
8,0.00451,-114.18033,10,-0.06007,0.30088,0.09999
8,0.00451,-114.18033,11,-0.10973,0.28127,0.09999
8,0.00451,-114.18033,12,-0.15883,0.26188,0.09999
8,0.00451,-114.18033,13,-0.20739,0.24271,0.09999
8,0.00451,-114.18033,14,-0.25541,0.22375,0.09999
8,0.00451,-114.18033,15,-0.30291,0.20499,0.09999
8,0.00451,-114.18033,16,-0.3499,0.18643,0.09999
8,0.00451,-114.18033,17,-0.39115,0.16748,0.10099
8,0.00451,-114.18033,18,-0.39014,0.14391,0.10218
8,0.00451,-114.18033,19,-0.39001,0.12092,0.09998
8,0.00451,-114.18033,20,-0.39001,0.09853,0.09998
8,0.00451,-114.18033,21,-0.39001,0.07631,0.09998
8,0.00451,-114.18033,22,-0.39,0.05423,0.09998
8,0.00451,-114.18033,23,-0.39,0.03228,0.09998
8,0.00451,-114.18033,24,-0.39,0.01046,0.09998
8,0.00451,-114.18033,25,-0.39,-0.01122,0.09998
8,0.00451,-114.18033,26,-0.39,-0.03279,0.09998
8,0.00451,-114.18033,27,-0.39,-0.05424,0.09998
8,0.00451,-114.18033,28,-0.39,-0.07556,0.09998
8,0.00451,-114.18033,29,-0.39,-0.09677,0.09998
9,0.03272,-117.07433,1,0.41538,2.0e-5,0.6661
9,0.03272,-117.07433,2,0.39015,0.21669,0.62731
9,0.03272,-117.07433,3,0.36036,0.40563,0.57678
9,0.03272,-117.07433,4,0.29222,0.38965,0.52738
9,0.03272,-117.07433,5,0.22443,0.37375,0.46421
9,0.03272,-117.07433,6,0.157,0.35794,0.38735
9,0.03272,-117.07433,7,0.08997,0.34222,0.29691
9,0.03272,-117.07433,8,0.02335,0.32659,0.19301
9,0.03272,-117.07433,9,-0.03995,0.30987,0.10003
9,0.03272,-117.07433,10,-0.09266,0.28911,0.09999
9,0.03272,-117.07433,11,-0.14474,0.26861,0.09999
9,0.03272,-117.07433,12,-0.19621,0.24835,0.09998
9,0.03272,-117.07433,13,-0.24708,0.22833,0.09999
9,0.03272,-117.07433,14,-0.29736,0.20853,0.09999
9,0.03272,-117.07433,15,-0.34709,0.18895,0.09999
9,0.03272,-117.07433,16,-0.39067,0.16895,0.10106
9,0.03272,-117.07433,17,-0.38928,0.14394,0.10287
