particle,elasticity,weight,frame,x,y,z
1,0.00036,-225.39931,1,-0.23161,0.58197,0.07872
1,0.00036,-225.39931,2,-0.29891,0.66781,0.08995
1,0.00036,-225.39931,3,-0.36494,0.75205,0.09525
1,0.00036,-225.39931,4,-0.42981,0.8348,0.09775
1,0.00036,-225.39931,5,-0.49356,0.91611,0.09893
1,0.00036,-225.39931,6,-0.55622,0.99605,0.09949
1,0.00036,-225.39931,7,-0.61784,1.07465,0.09975
1,0.00036,-225.39931,8,-0.67845,1.15197,0.09987
1,0.00036,-225.39931,9,-0.73809,1.22804,0.09993
1,0.00036,-225.39931,10,-0.79678,1.30291,0.09996
1,0.00036,-225.39931,11,-0.85456,1.37661,0.09997
2,0.01148,-228.36447,1,-0.23153,0.58286,0.07893
2,0.01148,-228.36447,2,-0.29893,0.66968,0.09028
2,0.01148,-228.36447,3,-0.36493,0.75469,0.0954
2,0.01148,-228.36447,4,-0.42974,0.83817,0.09782
2,0.01148,-228.36447,5,-0.49343,0.92019,0.09896
2,0.01148,-228.36447,6,-0.55603,1.00082,0.0995
2,0.01148,-228.36447,7,-0.61758,1.0801,0.09976
2,0.01148,-228.36447,8,-0.67811,1.15807,0.09988
2,0.01148,-228.36447,9,-0.73767,1.23478,0.09993
2,0.01148,-228.36447,10,-0.79628,1.31027,0.09996
2,0.01148,-228.36447,11,-0.85398,1.38459,0.09997
3,0.00267,-226.00967,1,-0.2316,0.58216,0.07876
3,0.00267,-226.00967,2,-0.29891,0.6682,0.08998
3,0.00267,-226.00967,3,-0.36494,0.75259,0.09526
3,0.00267,-226.00967,4,-0.42979,0.83549,0.09776
3,0.00267,-226.00967,5,-0.49353,0.91696,0.09893
3,0.00267,-226.00967,6,-0.55618,0.99703,0.09949
3,0.00267,-226.00967,7,-0.61778,1.07578,0.09975
3,0.00267,-226.00967,8,-0.67838,1.15323,0.09987
3,0.00267,-226.00967,9,-0.738,1.22943,0.09993
3,0.00267,-226.00967,10,-0.79667,1.30443,0.09996
3,0.00267,-226.00967,11,-0.85443,1.37826,0.09997
4,0.02791,-232.86096,1,-0.23141,0.58418,0.07923
4,0.02791,-232.86096,2,-0.29886,0.6723,0.09146
4,0.02791,-232.86096,3,-0.36499,0.75868,0.09596
4,0.02791,-232.86096,4,-0.42971,0.84324,0.09808
4,0.02791,-232.86096,5,-0.49331,0.92632,0.09909
4,0.02791,-232.86096,6,-0.55581,1.00797,0.09956
4,0.02791,-232.86096,7,-0.61726,1.08824,0.09978
4,0.02791,-232.86096,8,-0.67769,1.16719,0.09989
4,0.02791,-232.86096,9,-0.73714,1.24485,0.09994
4,0.02791,-232.86096,10,-0.79564,1.32127,0.09996
4,0.02791,-232.86096,11,-0.85322,1.39649,0.09998
5,0.00523,-226.68981,1,-0.23158,0.58236,0.07881
5,0.00523,-226.68981,2,-0.29892,0.66863,0.09005
5,0.00523,-226.68981,3,-0.36493,0.7532,0.09529
5,0.00523,-226.68981,4,-0.42978,0.83626,0.09777
5,0.00523,-226.68981,5,-0.4935,0.91789,0.09894
5,0.00523,-226.68981,6,-0.55613,0.99813,0.09949
5,0.00523,-226.68981,7,-0.61772,1.07703,0.09975
5,0.00523,-226.68981,8,-0.6783,1.15463,0.09987
5,0.00523,-226.68981,9,-0.7379,1.23098,0.09993
5,0.00523,-226.68981,10,-0.79656,1.30613,0.09996
5,0.00523,-226.68981,11,-0.8543,1.3801,0.09997
6,0.02791,-232.86096,1,-0.23141,0.58418,0.07923
6,0.02791,-232.86096,2,-0.29886,0.6723,0.09146
6,0.02791,-232.86096,3,-0.36499,0.75868,0.09596
6,0.02791,-232.86096,4,-0.42971,0.84324,0.09808
6,0.02791,-232.86096,5,-0.49331,0.92632,0.09909
6,0.02791,-232.86096,6,-0.55581,1.00797,0.09956
6,0.02791,-232.86096,7,-0.61726,1.08824,0.09978
6,0.02791,-232.86096,8,-0.67769,1.16719,0.09989
6,0.02791,-232.86096,9,-0.73714,1.24485,0.09994
6,0.02791,-232.86096,10,-0.79564,1.32127,0.09996
6,0.02791,-232.86096,11,-0.85322,1.39649,0.09998
7,0.0007,-225.4901,1,-0.23161,0.582,0.07873
7,0.0007,-225.4901,2,-0.29891,0.66787,0.08995
7,0.0007,-225.4901,3,-0.36494,0.75213,0.09525
7,0.0007,-225.4901,4,-0.42981,0.8349,0.09775
7,0.0007,-225.4901,5,-0.49355,0.91624,0.09893
7,0.0007,-225.4901,6,-0.55622,0.9962,0.09949
7,0.0007,-225.4901,7,-0.61783,1.07482,0.09975
7,0.0007,-225.4901,8,-0.67844,1.15216,0.09987
7,0.0007,-225.4901,9,-0.73807,1.22825,0.09993
7,0.0007,-225.4901,10,-0.79676,1.30313,0.09996
7,0.0007,-225.4901,11,-0.85454,1.37685,0.09997
8,0.00267,-226.00967,1,-0.2316,0.58216,0.07876
8,0.00267,-226.00967,2,-0.29891,0.6682,0.08998
8,0.00267,-226.00967,3,-0.36494,0.75259,0.09526
8,0.00267,-226.00967,4,-0.42979,0.83549,0.09776
8,0.00267,-226.00967,5,-0.49353,0.91696,0.09893
8,0.00267,-226.00967,6,-0.55618,0.99703,0.09949
8,0.00267,-226.00967,7,-0.61778,1.07578,0.09975
8,0.00267,-226.00967,8,-0.67838,1.15323,0.09987
8,0.00267,-226.00967,9,-0.738,1.22943,0.09993
8,0.00267,-226.00967,10,-0.79667,1.30443,0.09996
8,0.00267,-226.00967,11,-0.85443,1.37826,0.09997
9,0.00267,-226.00967,1,-0.2316,0.58216,0.07876
9,0.00267,-226.00967,2,-0.29891,0.6682,0.08998
9,0.00267,-226.00967,3,-0.36494,0.75259,0.09526
9,0.00267,-226.00967,4,-0.42979,0.83549,0.09776
9,0.00267,-226.00967,5,-0.49353,0.91696,0.09893
9,0.00267,-226.00967,6,-0.55618,0.99703,0.09949
9,0.00267,-226.00967,7,-0.61778,1.07578,0.09975
9,0.00267,-226.00967,8,-0.67838,1.15323,0.09987
