particle,elasticity,weight,frame,x,y,z
1,0.13639,49.19247,1,0.13428,0.39496,0.45862
1,0.13639,49.19247,2,0.22455,0.37738,0.19661
1,0.13639,49.19247,3,0.29964,0.3486,0.09461
1,0.13639,49.19247,4,0.363,0.31087,0.11575
1,0.13639,49.19247,5,0.38826,0.27449,0.13111
1,0.13639,49.19247,6,0.3832,0.23918,0.13904
1,0.13639,49.19247,7,0.37816,0.20397,0.1329
1,0.13639,49.19247,8,0.37314,0.16887,0.11273
1,0.13639,49.19247,9,0.37236,0.13433,0.09998
1,0.13639,49.19247,10,0.37452,0.10034,0.09998
1,0.13639,49.19247,11,0.37667,0.06661,0.09999
1,0.13639,49.19247,12,0.3788,0.03314,0.09998
1,0.13639,49.19247,13,0.38092,-7.0e-5,0.09998
1,0.13639,49.19247,14,0.38301,-0.03304,0.09998
1,0.13639,49.19247,15,0.3851,-0.06577,0.09999
1,0.13639,49.19247,16,0.38717,-0.09825,0.09998
1,0.13639,49.19247,17,0.38922,-0.13049,0.09998
1,0.13639,49.19247,18,0.39001,-0.16221,0.09998
1,0.13639,49.19247,19,0.39001,-0.19351,0.09998
1,0.13639,49.19247,20,0.39,-0.22458,0.09998
1,0.13639,49.19247,21,0.39,-0.25544,0.09998
1,0.13639,49.19247,22,0.39,-0.28607,0.09998
1,0.13639,49.19247,23,0.39,-0.3165,0.09998
1,0.13639,49.19247,24,0.39,-0.34671,0.09998
1,0.13639,49.19247,25,0.39,-0.37671,0.09998
2,0.11281,48.549,1,0.13433,0.39553,0.45849
2,0.11281,48.549,2,0.22475,0.37965,0.19608
2,0.11281,48.549,3,0.29995,0.35243,0.09241
2,0.11281,48.549,4,0.36341,0.31613,0.11088
2,0.11281,48.549,5,0.38894,0.281,0.12403
2,0.11281,48.549,6,0.38429,0.24679,0.1301
2,0.11281,48.549,7,0.37966,0.21267,0.12211
2,0.11281,48.549,8,0.37505,0.17866,0.10016
2,0.11281,48.549,9,0.37708,0.14549,0.09999
2,0.11281,48.549,10,0.3791,0.11257,0.09999
2,0.11281,48.549,11,0.38111,0.0799,0.09998
2,0.11281,48.549,12,0.38309,0.04747,0.09998
2,0.11281,48.549,13,0.38507,0.01528,0.09998
2,0.11281,48.549,14,0.38703,-0.01666,0.09998
2,0.11281,48.549,15,0.38897,-0.04838,0.09998
2,0.11281,48.549,16,0.39001,-0.07966,0.09998
2,0.11281,48.549,17,0.39001,-0.11049,0.09998
2,0.11281,48.549,18,0.39,-0.14109,0.09998
2,0.11281,48.549,19,0.39,-0.17148,0.09998
2,0.11281,48.549,20,0.39,-0.20166,0.09998
2,0.11281,48.549,21,0.39,-0.23162,0.09998
2,0.11281,48.549,22,0.39,-0.26138,0.09998
2,0.11281,48.549,23,0.39,-0.29094,0.09998
2,0.11281,48.549,24,0.39,-0.32029,0.09998
2,0.11281,48.549,25,0.39,-0.34945,0.09998
3,0.18515,48.76734,1,0.13418,0.39378,0.4589
3,0.18515,48.76734,2,0.22416,0.37268,0.19771
3,0.18515,48.76734,3,0.299,0.3407,0.09913
3,0.18515,48.76734,4,0.36215,0.29999,0.12577
3,0.18515,48.76734,5,0.38684,0.26103,0.14568
3,0.18515,48.76734,6,0.38096,0.22345,0.15742
3,0.18515,48.76734,7,0.3751,0.18599,0.15509
3,0.18515,48.76734,8,0.36925,0.14865,0.13872
3,0.18515,48.76734,9,0.36342,0.11142,0.10836
3,0.18515,48.76734,10,0.36402,0.07502,0.09999
3,0.18515,48.76734,11,0.36643,0.03912,0.09999
3,0.18515,48.76734,12,0.36883,0.00351,0.09998
3,0.18515,48.76734,13,0.3712,-0.03181,0.09999
3,0.18515,48.76734,14,0.37356,-0.06686,0.09999
3,0.18515,48.76734,15,0.37589,-0.10164,0.09998
3,0.18515,48.76734,16,0.37821,-0.13615,0.09998
3,0.18515,48.76734,17,0.38052,-0.1704,0.09998
3,0.18515,48.76734,18,0.3828,-0.20439,0.09998
3,0.18515,48.76734,19,0.38507,-0.23812,0.09998
3,0.18515,48.76734,20,0.38732,-0.2716,0.09998
3,0.18515,48.76734,21,0.38955,-0.30484,0.09998
3,0.18515,48.76734,22,0.39001,-0.33742,0.09998
3,0.18515,48.76734,23,0.39001,-0.36965,0.09998
3,0.18515,48.76734,24,0.38821,-0.39001,0.10055
3,0.18515,48.76734,25,0.38356,-0.39001,0.09998
4,0.16208,49.14089,1,0.13423,0.39434,0.45877
4,0.16208,49.14089,2,0.22435,0.37491,0.19719
4,0.16208,49.14089,3,0.2993,0.34444,0.09699
4,0.16208,49.14089,4,0.36255,0.30513,0.12104
4,0.16208,49.14089,5,0.38751,0.2674,0.1388
4,0.16208,49.14089,6,0.38202,0.23089,0.14874
4,0.16208,49.14089,7,0.37654,0.1945,0.14461
4,0.16208,49.14089,8,0.37108,0.15821,0.12645
4,0.16208,49.14089,9,0.36694,0.12218,0.10019
4,0.16208,49.14089,10,0.36925,0.08702,0.09998
4,0.16208,49.14089,11,0.37155,0.05214,0.09998
4,0.16208,49.14089,12,0.37382,0.01754,0.09998
4,0.16208,49.14089,13,0.37608,-0.01678,0.09998
4,0.16208,49.14089,14,0.37832,-0.05086,0.09998
4,0.16208,49.14089,15,0.38055,-0.08467,0.09998
4,0.16208,49.14089,16,0.38275,-0.11822,0.09998
4,0.16208,49.14089,17,0.38495,-0.15153,0.09998
4,0.16208,49.14089,18,0.38712,-0.18459,0.09998
4,0.16208,49.14089,19,0.38928,-0.2174,0.09999
4,0.16208,49.14089,20,0.39001,-0.24965,0.09998
4,0.16208,49.14089,21,0.39001,-0.28149,0.09998
4,0.16208,49.14089,22,0.39,-0.31311,0.09998
4,0.16208,49.14089,23,0.39,-0.3445,0.09998
4,0.16208,49.14089,24,0.39,-0.37567,0.09998
4,0.16208,49.14089,25,0.38742,-0.39001,0.10064
5,0.15554,49.2222,1,0.13424,0.39449,0.45873
5,0.15554,49.2222,2,0.2244,0.37554,0.19704
5,0.15554,49.2222,3,0.29939,0.3455,0.09639
5,0.15554,49.2222,4,0.36267,0.30659,0.11969
5,0.15554,49.2222,5,0.3877,0.2692,0.13684
5,0.15554,49.2222,6,0.38232,0.233,0.14627
5,0.15554,49.2222,7,0.37696,0.19691,0.14163
5,0.15554,49.2222,8,0.37161,0.16093,0.12296
5,0.15554,49.2222,9,0.36834,0.12527,0.09999
5,0.15554,49.2222,10,0.37062,0.09041,0.09998
5,0.15554,49.2222,11,0.37288,0.05583,0.09998
5,0.15554,49.2222,12,0.37512,0.02151,0.09998
5,0.15554,49.2222,13,0.37734,-0.01253,0.09998
5,0.15554,49.2222,14,0.37955,-0.04632,0.09999
5,0.15554,49.2222,15,0.38174,-0.07986,0.09998
5,0.15554,49.2222,16,0.38391,-0.11314,0.09998
5,0.15554,49.2222,17,0.38607,-0.14618,0.09998
5,0.15554,49.2222,18,0.38821,-0.17897,0.09998
5,0.15554,49.2222,19,0.39001,-0.21145,0.09998
5,0.15554,49.2222,20,0.39001,-0.24326,0.09998
5,0.15554,49.2222,21,0.39,-0.27485,0.09998
5,0.15554,49.2222,22,0.39,-0.30621,0.09998
5,0.15554,49.2222,23,0.39,-0.33735,0.09998
5,0.15554,49.2222,24,0.39,-0.36827,0.09998
5,0.15554,49.2222,25,0.38861,-0.39001,0.1007
6,0.22253,48.06669,1,0.13411,0.39287,0.45911
6,0.22253,48.06669,2,0.22386,0.36908,0.19856
6,0.22253,48.06669,3,0.29851,0.33463,0.10258
6,0.22253,48.06669,4,0.36149,0.29165,0.1334
6,0.22253,48.06669,5,0.3886,0.25071,0.15678
6,0.22253,48.06669,6,0.38718,0.21141,0.17143
6,0.22253,48.06669,7,0.38577,0.17222,0.17198
6,0.22253,48.06669,8,0.38436,0.13316,0.1585
6,0.22253,48.06669,9,0.38296,0.09422,0.13101
6,0.22253,48.06669,10,0.38325,0.05564,0.10094
6,0.22253,48.06669,11,0.38941,0.01805,0.09999
6,0.22253,48.06669,12,0.39001,-0.01856,0.09998
6,0.22253,48.06669,13,0.39001,-0.05481,0.09998
6,0.22253,48.06669,14,0.39,-0.09076,0.09998
6,0.22253,48.06669,15,0.39,-0.12642,0.09998
6,0.22253,48.06669,16,0.39,-0.1618,0.09998
6,0.22253,48.06669,17,0.39,-0.19689,0.09998
6,0.22253,48.06669,18,0.39,-0.23171,0.09998
6,0.22253,48.06669,19,0.39,-0.26625,0.09998
6,0.22253,48.06669,20,0.39,-0.30053,0.09998
6,0.22253,48.06669,21,0.39,-0.33455,0.09998
6,0.22253,48.06669,22,0.39,-0.36831,0.09998
6,0.22253,48.06669,23,0.38817,-0.38995,0.10059
6,0.22253,48.06669,24,0.3833,-0.39001,0.09998
6,0.22253,48.06669,25,0.37879,-0.39001,0.09998
