particle,elasticity,weight,frame,x,y,z
1,0.3553,44.91559,1,-0.33711,-0.07328,0.48945
1,0.3553,44.91559,2,-0.3739,-0.25568,0.49692
1,0.3553,44.91559,3,-0.32385,-0.39418,0.48973
1,0.3553,44.91559,4,-0.24979,-0.36022,0.47206
1,0.3553,44.91559,5,-0.1761,-0.32642,0.44045
1,0.3553,44.91559,6,-0.10278,-0.2928,0.39496
1,0.3553,44.91559,7,-0.02985,-0.25935,0.33569
1,0.3553,44.91559,8,0.04265,-0.22609,0.26273
1,0.3553,44.91559,9,0.11474,-0.19303,0.17617
1,0.3553,44.91559,10,0.18147,-0.16175,0.10356
1,0.3553,44.91559,11,0.23073,-0.13608,0.11303
1,0.3553,44.91559,12,0.27982,-0.11051,0.10844
1,0.3553,44.91559,13,0.32809,-0.08537,0.09999
1,0.3553,44.91559,14,0.37538,-0.06073,0.09999
1,0.3553,44.91559,15,0.38499,-0.03165,0.10439
1,0.3553,44.91559,16,0.37619,-0.0004,0.10021
1,0.3553,44.91559,17,0.37171,0.02941,0.09998
1,0.3553,44.91559,18,0.36972,0.05823,0.09998
1,0.3553,44.91559,19,0.36785,0.08679,0.09998
1,0.3553,44.91559,20,0.366,0.11515,0.09998
2,0.28567,42.32726,1,-0.33711,-0.07328,0.48945
2,0.28567,42.32726,2,-0.37864,-0.25687,0.49698
2,0.28567,42.32726,3,-0.33553,-0.3973,0.48987
2,0.28567,42.32726,4,-0.26752,-0.36665,0.47226
2,0.28567,42.32726,5,-0.19982,-0.33613,0.4407
2,0.28567,42.32726,6,-0.13245,-0.30577,0.39526
2,0.28567,42.32726,7,-0.06543,-0.27555,0.33602
2,0.28567,42.32726,8,0.00122,-0.2455,0.26308
2,0.28567,42.32726,9,0.0675,-0.21563,0.17653
2,0.28567,42.32726,10,0.12883,-0.1873,0.10304
2,0.28567,42.32726,11,0.17404,-0.16386,0.10864
2,0.28567,42.32726,12,0.21907,-0.14051,0.10022
2,0.28567,42.32726,13,0.26305,-0.1177,0.09999
2,0.28567,42.32726,14,0.30653,-0.09515,0.09999
2,0.28567,42.32726,15,0.34955,-0.07284,0.09998
2,0.28567,42.32726,16,0.38933,-0.05042,0.10041
2,0.28567,42.32726,17,0.39001,-0.02342,0.10015
2,0.28567,42.32726,18,0.39001,0.00298,0.09998
2,0.28567,42.32726,19,0.39001,0.02891,0.09998
2,0.28567,42.32726,20,0.39001,0.05464,0.09998
3,0.28117,42.10541,1,-0.33711,-0.07328,0.48945
3,0.28117,42.10541,2,-0.37894,-0.25694,0.49699
3,0.28117,42.10541,3,-0.33628,-0.3975,0.48988
3,0.28117,42.10541,4,-0.26866,-0.36707,0.47228
3,0.28117,42.10541,5,-0.20135,-0.33677,0.44072
3,0.28117,42.10541,6,-0.13437,-0.30662,0.39528
3,0.28117,42.10541,7,-0.06773,-0.27662,0.33604
3,0.28117,42.10541,8,-0.00144,-0.24678,0.2631
3,0.28117,42.10541,9,0.06445,-0.21712,0.17655
3,0.28117,42.10541,10,0.12543,-0.18898,0.10301
3,0.28117,42.10541,11,0.17037,-0.16569,0.10836
3,0.28117,42.10541,12,0.21507,-0.14252,0.10022
3,0.28117,42.10541,13,0.25879,-0.11986,0.09999
3,0.28117,42.10541,14,0.30203,-0.09744,0.09999
3,0.28117,42.10541,15,0.34481,-0.07527,0.09998
3,0.28117,42.10541,16,0.38713,-0.05333,0.09998
3,0.28117,42.10541,17,0.39001,-0.02678,0.10074
3,0.28117,42.10541,18,0.39001,-0.00046,0.09998
3,0.28117,42.10541,19,0.39001,0.02532,0.09998
3,0.28117,42.10541,20,0.39001,0.05089,0.09998
4,0.28567,42.32726,1,-0.33711,-0.07328,0.48945
4,0.28567,42.32726,2,-0.37864,-0.25687,0.49698
4,0.28567,42.32726,3,-0.33553,-0.3973,0.48987
4,0.28567,42.32726,4,-0.26752,-0.36665,0.47226
4,0.28567,42.32726,5,-0.19982,-0.33613,0.4407
4,0.28567,42.32726,6,-0.13245,-0.30577,0.39526
4,0.28567,42.32726,7,-0.06543,-0.27555,0.33602
4,0.28567,42.32726,8,0.00122,-0.2455,0.26308
4,0.28567,42.32726,9,0.0675,-0.21563,0.17653
4,0.28567,42.32726,10,0.12883,-0.1873,0.10304
4,0.28567,42.32726,11,0.17404,-0.16386,0.10864
4,0.28567,42.32726,12,0.21907,-0.14051,0.10022
4,0.28567,42.32726,13,0.26305,-0.1177,0.09999
4,0.28567,42.32726,14,0.30653,-0.09515,0.09999
4,0.28567,42.32726,15,0.34955,-0.07284,0.09998
4,0.28567,42.32726,16,0.38933,-0.05042,0.10041
4,0.28567,42.32726,17,0.39001,-0.02342,0.10015
4,0.28567,42.32726,18,0.39001,0.00298,0.09998
4,0.28567,42.32726,19,0.39001,0.02891,0.09998
4,0.28567,42.32726,20,0.39001,0.05464,0.09998
5,0.34621,44.02758,1,-0.33711,-0.07328,0.48945
5,0.34621,44.02758,2,-0.37452,-0.25584,0.49693
5,0.34621,44.02758,3,-0.32537,-0.39459,0.48975
5,0.34621,44.02758,4,-0.25211,-0.36105,0.47209
5,0.34621,44.02758,5,-0.1792,-0.32768,0.44048
5,0.34621,44.02758,6,-0.10665,-0.29447,0.395
5,0.34621,44.02758,7,-0.03449,-0.26144,0.33573
5,0.34621,44.02758,8,0.03725,-0.22859,0.26277
5,0.34621,44.02758,9,0.10858,-0.19594,0.17622
