particle,elasticity,weight,frame,x,y,z
1,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
1,0.76438,-442.42463,2,0.29761,0.70225,0.06371
1,0.76438,-442.42463,3,0.31271,0.83564,0.14159
1,0.76438,-442.42463,4,0.3277,0.96802,0.20485
1,0.76438,-442.42463,5,0.34257,1.09945,0.25364
1,0.76438,-442.42463,6,0.35735,1.22995,0.28807
1,0.76438,-442.42463,7,0.37202,1.35956,0.30825
1,0.76438,-442.42463,8,0.38659,1.48829,0.31426
1,0.76438,-442.42463,9,0.40107,1.61618,0.30622
1,0.76438,-442.42463,10,0.41545,1.74321,0.28421
2,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
2,0.76438,-442.42463,2,0.29761,0.70225,0.06371
2,0.76438,-442.42463,3,0.31271,0.83564,0.14159
2,0.76438,-442.42463,4,0.3277,0.96802,0.20485
2,0.76438,-442.42463,5,0.34257,1.09945,0.25364
2,0.76438,-442.42463,6,0.35735,1.22995,0.28807
2,0.76438,-442.42463,7,0.37202,1.35956,0.30825
2,0.76438,-442.42463,8,0.38659,1.48829,0.31426
2,0.76438,-442.42463,9,0.40107,1.61618,0.30622
2,0.76438,-442.42463,10,0.41545,1.74321,0.28421
3,0.76301,-446.46545,1,0.28241,0.56765,-0.02894
3,0.76301,-446.46545,2,0.29783,0.70311,0.0637
3,0.76301,-446.46545,3,0.31312,0.83749,0.14161
3,0.76301,-446.46545,4,0.3283,0.97085,0.20491
3,0.76301,-446.46545,5,0.34337,1.10324,0.25373
3,0.76301,-446.46545,6,0.35834,1.2347,0.28819
3,0.76301,-446.46545,7,0.3732,1.36525,0.30839
3,0.76301,-446.46545,8,0.38796,1.49492,0.31443
3,0.76301,-446.46545,9,0.40262,1.62372,0.30642
3,0.76301,-446.46545,10,0.41718,1.75166,0.28443
4,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
4,0.76438,-442.42463,2,0.29761,0.70225,0.06371
4,0.76438,-442.42463,3,0.31271,0.83564,0.14159
4,0.76438,-442.42463,4,0.3277,0.96802,0.20485
4,0.76438,-442.42463,5,0.34257,1.09945,0.25364
4,0.76438,-442.42463,6,0.35735,1.22995,0.28807
4,0.76438,-442.42463,7,0.37202,1.35956,0.30825
4,0.76438,-442.42463,8,0.38659,1.48829,0.31426
4,0.76438,-442.42463,9,0.40107,1.61618,0.30622
4,0.76438,-442.42463,10,0.41545,1.74321,0.28421
5,0.25392,-464.91883,1,0.28013,0.53601,-0.04589
5,0.25392,-464.91883,2,0.29196,0.68379,0.04625
5,0.25392,-464.91883,3,0.3037,0.83032,0.12371
5,0.25392,-464.91883,4,0.31535,0.97567,0.18655
5,0.25392,-464.91883,5,0.3269,1.11991,0.23488
5,0.25392,-464.91883,6,0.33837,1.26307,0.26884
5,0.25392,-464.91883,7,0.34975,1.40518,0.28853
5,0.25392,-464.91883,8,0.36106,1.54627,0.29406
5,0.25392,-464.91883,9,0.37228,1.68636,0.28554
5,0.25392,-464.91883,10,0.38342,1.82544,0.26305
6,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
6,0.76438,-442.42463,2,0.29761,0.70225,0.06371
6,0.76438,-442.42463,3,0.31271,0.83564,0.14159
6,0.76438,-442.42463,4,0.3277,0.96802,0.20485
6,0.76438,-442.42463,5,0.34257,1.09945,0.25364
6,0.76438,-442.42463,6,0.35735,1.22995,0.28807
6,0.76438,-442.42463,7,0.37202,1.35956,0.30825
6,0.76438,-442.42463,8,0.38659,1.48829,0.31426
6,0.76438,-442.42463,9,0.40107,1.61618,0.30622
6,0.76438,-442.42463,10,0.41545,1.74321,0.28421
7,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
7,0.76438,-442.42463,2,0.29761,0.70225,0.06371
7,0.76438,-442.42463,3,0.31271,0.83564,0.14159
7,0.76438,-442.42463,4,0.3277,0.96802,0.20485
7,0.76438,-442.42463,5,0.34257,1.09945,0.25364
7,0.76438,-442.42463,6,0.35735,1.22995,0.28807
7,0.76438,-442.42463,7,0.37202,1.35956,0.30825
7,0.76438,-442.42463,8,0.38659,1.48829,0.31426
7,0.76438,-442.42463,9,0.40107,1.61618,0.30622
7,0.76438,-442.42463,10,0.41545,1.74321,0.28421
8,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
8,0.76438,-442.42463,2,0.29761,0.70225,0.06371
8,0.76438,-442.42463,3,0.31271,0.83564,0.14159
8,0.76438,-442.42463,4,0.3277,0.96802,0.20485
8,0.76438,-442.42463,5,0.34257,1.09945,0.25364
8,0.76438,-442.42463,6,0.35735,1.22995,0.28807
8,0.76438,-442.42463,7,0.37202,1.35956,0.30825
8,0.76438,-442.42463,8,0.38659,1.48829,0.31426
8,0.76438,-442.42463,9,0.40107,1.61618,0.30622
8,0.76438,-442.42463,10,0.41545,1.74321,0.28421
9,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
9,0.76438,-442.42463,2,0.29761,0.70225,0.06371
9,0.76438,-442.42463,3,0.31271,0.83564,0.14159
9,0.76438,-442.42463,4,0.3277,0.96802,0.20485
9,0.76438,-442.42463,5,0.34257,1.09945,0.25364
9,0.76438,-442.42463,6,0.35735,1.22995,0.28807
9,0.76438,-442.42463,7,0.37202,1.35956,0.30825
9,0.76438,-442.42463,8,0.38659,1.48829,0.31426
9,0.76438,-442.42463,9,0.40107,1.61618,0.30622
9,0.76438,-442.42463,10,0.41545,1.74321,0.28421
10,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
10,0.76438,-442.42463,2,0.29761,0.70225,0.06371
10,0.76438,-442.42463,3,0.31271,0.83564,0.14159
10,0.76438,-442.42463,4,0.3277,0.96802,0.20485
10,0.76438,-442.42463,5,0.34257,1.09945,0.25364
10,0.76438,-442.42463,6,0.35735,1.22995,0.28807
10,0.76438,-442.42463,7,0.37202,1.35956,0.30825
10,0.76438,-442.42463,8,0.38659,1.48829,0.31426
10,0.76438,-442.42463,9,0.40107,1.61618,0.30622
10,0.76438,-442.42463,10,0.41545,1.74321,0.28421
11,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
11,0.76438,-442.42463,2,0.29761,0.70225,0.06371
11,0.76438,-442.42463,3,0.31271,0.83564,0.14159
11,0.76438,-442.42463,4,0.3277,0.96802,0.20485
11,0.76438,-442.42463,5,0.34257,1.09945,0.25364
11,0.76438,-442.42463,6,0.35735,1.22995,0.28807
11,0.76438,-442.42463,7,0.37202,1.35956,0.30825
11,0.76438,-442.42463,8,0.38659,1.48829,0.31426
11,0.76438,-442.42463,9,0.40107,1.61618,0.30622
11,0.76438,-442.42463,10,0.41545,1.74321,0.28421
12,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
12,0.76438,-442.42463,2,0.29761,0.70225,0.06371
12,0.76438,-442.42463,3,0.31271,0.83564,0.14159
12,0.76438,-442.42463,4,0.3277,0.96802,0.20485
12,0.76438,-442.42463,5,0.34257,1.09945,0.25364
12,0.76438,-442.42463,6,0.35735,1.22995,0.28807
12,0.76438,-442.42463,7,0.37202,1.35956,0.30825
12,0.76438,-442.42463,8,0.38659,1.48829,0.31426
12,0.76438,-442.42463,9,0.40107,1.61618,0.30622
12,0.76438,-442.42463,10,0.41545,1.74321,0.28421
13,0.7663,-436.91071,1,0.28237,0.568,-0.02881
13,0.7663,-436.91071,2,0.29728,0.70107,0.06373
13,0.7663,-436.91071,3,0.31207,0.83311,0.14155
13,0.7663,-436.91071,4,0.32676,0.96415,0.20477
13,0.7663,-436.91071,5,0.34134,1.09426,0.25352
13,0.7663,-436.91071,6,0.35581,1.22345,0.28791
13,0.7663,-436.91071,7,0.37019,1.35177,0.30804
13,0.7663,-436.91071,8,0.38448,1.47923,0.31402
13,0.7663,-436.91071,9,0.39866,1.60585,0.30594
13,0.7663,-436.91071,10,0.41276,1.73163,0.28389
14,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
14,0.76438,-442.42463,2,0.29761,0.70225,0.06371
14,0.76438,-442.42463,3,0.31271,0.83564,0.14159
14,0.76438,-442.42463,4,0.3277,0.96802,0.20485
14,0.76438,-442.42463,5,0.34257,1.09945,0.25364
14,0.76438,-442.42463,6,0.35735,1.22995,0.28807
14,0.76438,-442.42463,7,0.37202,1.35956,0.30825
14,0.76438,-442.42463,8,0.38659,1.48829,0.31426
14,0.76438,-442.42463,9,0.40107,1.61618,0.30622
14,0.76438,-442.42463,10,0.41545,1.74321,0.28421
15,0.76438,-442.42463,1,0.28239,0.5678,-0.02889
15,0.76438,-442.42463,2,0.29761,0.70225,0.06371
15,0.76438,-442.42463,3,0.31271,0.83564,0.14159
15,0.76438,-442.42463,4,0.3277,0.96802,0.20485
15,0.76438,-442.42463,5,0.34257,1.09945,0.25364
15,0.76438,-442.42463,6,0.35735,1.22995,0.28807
15,0.76438,-442.42463,7,0.37202,1.35956,0.30825
15,0.76438,-442.42463,8,0.38659,1.48829,0.31426
15,0.76438,-442.42463,9,0.40107,1.61618,0.30622
15,0.76438,-442.42463,10,0.41545,1.74321,0.28421
