particle,elasticity,weight,frame,x,y,z
1,0.51509,85.01612,1,-0.41154,-0.37944,0.52988
1,0.51509,85.01612,2,-0.33377,-0.30924,0.55873
1,0.51509,85.01612,3,-0.25646,-0.23944,0.57339
1,0.51509,85.01612,4,-0.17957,-0.17004,0.57394
1,0.51509,85.01612,5,-0.10313,-0.10103,0.56046
1,0.51509,85.01612,6,-0.02711,-0.0324,0.53303
1,0.51509,85.01612,7,0.04845,0.03581,0.49174
1,0.51509,85.01612,8,0.12357,0.10362,0.43666
1,0.51509,85.01612,9,0.19823,0.17102,0.3679
1,0.51509,85.01612,10,0.2724,0.23798,0.28557
1,0.51509,85.01612,11,0.34606,0.30448,0.18978
1,0.51509,85.01612,12,0.38859,0.36221,0.09987
1,0.51509,85.01612,13,0.37918,0.38915,0.12189
1,0.51509,85.01612,14,0.37537,0.39001,0.13305
1,0.51509,85.01612,15,0.37167,0.39001,0.13031
1,0.51509,85.01612,16,0.36799,0.39001,0.11353
1,0.51509,85.01612,17,0.36367,0.39001,0.09998
1,0.51509,85.01612,18,0.35881,0.39001,0.09998
1,0.51509,85.01612,19,0.35397,0.39,0.09998
1,0.51509,85.01612,20,0.34914,0.39,0.09998
1,0.51509,85.01612,21,0.34432,0.39,0.09998
1,0.51509,85.01612,22,0.33951,0.39,0.09998
1,0.51509,85.01612,23,0.33471,0.39,0.09998
1,0.51509,85.01612,24,0.32992,0.39,0.09998
2,0.49272,85.43613,1,-0.41169,-0.38005,0.52991
2,0.49272,85.43613,2,-0.33635,-0.31226,0.55887
2,0.49272,85.43613,3,-0.26144,-0.24484,0.57364
2,0.49272,85.43613,4,-0.18694,-0.1778,0.5743
2,0.49272,85.43613,5,-0.11286,-0.11113,0.56092
2,0.49272,85.43613,6,-0.03918,-0.04483,0.53359
2,0.49272,85.43613,7,0.03407,0.02109,0.49239
2,0.49272,85.43613,8,0.1069,0.08663,0.43741
2,0.49272,85.43613,9,0.17929,0.15177,0.36874
2,0.49272,85.43613,10,0.25121,0.2165,0.28648
2,0.49272,85.43613,11,0.32265,0.28079,0.19076
2,0.49272,85.43613,12,0.39059,0.34184,0.09806
2,0.49272,85.43613,13,0.37941,0.36674,0.12422
2,0.49272,85.43613,14,0.36864,0.38933,0.13669
2,0.49272,85.43613,15,0.36136,0.39001,0.13929
2,0.49272,85.43613,16,0.35419,0.39001,0.12798
2,0.49272,85.43613,17,0.34704,0.39001,0.10264
2,0.49272,85.43613,18,0.34788,0.39001,0.09998
2,0.49272,85.43613,19,0.35195,0.39001,0.09998
2,0.49272,85.43613,20,0.3566,0.39001,0.09998
2,0.49272,85.43613,21,0.36123,0.39,0.09998
2,0.49272,85.43613,22,0.36586,0.39,0.09998
2,0.49272,85.43613,23,0.37047,0.39,0.09998
2,0.49272,85.43613,24,0.37507,0.39,0.09998
3,0.45694,85.06547,1,-0.41193,-0.38103,0.52996
3,0.45694,85.06547,2,-0.34051,-0.31708,0.55909
3,0.45694,85.06547,3,-0.26948,-0.25349,0.57403
3,0.45694,85.06547,4,-0.19883,-0.19023,0.57486
3,0.45694,85.06547,5,-0.12855,-0.1273,0.56165
3,0.45694,85.06547,6,-0.05865,-0.06472,0.53449
3,0.45694,85.06547,7,0.01087,-0.00247,0.49345
3,0.45694,85.06547,8,0.07999,0.05941,0.43861
3,0.45694,85.06547,9,0.14871,0.12094,0.37008
3,0.45694,85.06547,10,0.217,0.18209,0.28794
3,0.45694,85.06547,11,0.28484,0.24283,0.19233
3,0.45694,85.06547,12,0.34928,0.30044,0.09935
3,0.45694,85.06547,13,0.38989,0.33612,0.12051
3,0.45694,85.06547,14,0.38166,0.36007,0.13125
3,0.45694,85.06547,15,0.37345,0.38396,0.12792
3,0.45694,85.06547,16,0.36724,0.39001,0.11452
3,0.45694,85.06547,17,0.36426,0.39001,0.09998
3,0.45694,85.06547,18,0.3676,0.39001,0.09998
3,0.45694,85.06547,19,0.37224,0.39001,0.09998
3,0.45694,85.06547,20,0.37688,0.39,0.09998
3,0.45694,85.06547,21,0.3815,0.39,0.09998
3,0.45694,85.06547,22,0.38611,0.39,0.09998
3,0.45694,85.06547,23,0.39,0.38987,0.09999
3,0.45694,85.06547,24,0.39001,0.38899,0.09998
4,0.48445,85.58267,1,-0.41174,-0.38028,0.52992
4,0.48445,85.58267,2,-0.33731,-0.31337,0.55892
4,0.48445,85.58267,3,-0.26329,-0.24684,0.57373
4,0.48445,85.58267,4,-0.18968,-0.18067,0.57443
4,0.48445,85.58267,5,-0.11647,-0.11487,0.56109
4,0.48445,85.58267,6,-0.04366,-0.04942,0.5338
4,0.48445,85.58267,7,0.02873,0.01564,0.49264
4,0.48445,85.58267,8,0.10071,0.08034,0.43769
4,0.48445,85.58267,9,0.17225,0.14465,0.36905
4,0.48445,85.58267,10,0.24334,0.20855,0.28682
4,0.48445,85.58267,11,0.31395,0.27202,0.19112
4,0.48445,85.58267,12,0.38108,0.33228,0.09836
4,0.48445,85.58267,13,0.3822,0.35981,0.12375
4,0.48445,85.58267,14,0.37136,0.38431,0.13553
4,0.48445,85.58267,15,0.36334,0.39001,0.137
4,0.48445,85.58267,16,0.35614,0.39001,0.12558
4,0.48445,85.58267,17,0.34896,0.39001,0.10013
4,0.48445,85.58267,18,0.35108,0.39001,0.10058
4,0.48445,85.58267,19,0.35527,0.39001,0.09998
4,0.48445,85.58267,20,0.35993,0.39001,0.09998
4,0.48445,85.58267,21,0.36458,0.39,0.09998
4,0.48445,85.58267,22,0.36922,0.39,0.09998
4,0.48445,85.58267,23,0.37384,0.39,0.09998
4,0.48445,85.58267,24,0.37846,0.39,0.09998
5,0.51509,85.01612,1,-0.41154,-0.37944,0.52988
5,0.51509,85.01612,2,-0.33377,-0.30924,0.55873
5,0.51509,85.01612,3,-0.25646,-0.23944,0.57339
5,0.51509,85.01612,4,-0.17957,-0.17004,0.57394
5,0.51509,85.01612,5,-0.10313,-0.10103,0.56046
5,0.51509,85.01612,6,-0.02711,-0.0324,0.53303
