particle,elasticity,weight,frame,x,y,z
1,0.4591,-31.08264,1,0.31617,-0.35731,0.16982
1,0.4591,-31.08264,2,0.35642,-0.27695,0.11262
1,0.4591,-31.08264,3,0.30267,-0.18705,0.1151
1,0.4591,-31.08264,4,0.24923,-0.09765,0.10354
1,0.4591,-31.08264,5,0.20156,-0.00909,0.09999
1,0.4591,-31.08264,6,0.15853,0.07851,0.09999
1,0.4591,-31.08264,7,0.11914,0.16491,0.09998
1,0.4591,-31.08264,8,0.08326,0.24968,0.09998
1,0.4591,-31.08264,9,0.05048,0.3322,0.09998
1,0.4591,-31.08264,10,0.01705,0.39017,0.10464
1,0.4591,-31.08264,11,-0.02261,0.36812,0.11698
1,0.4591,-31.08264,12,-0.06214,0.34614,0.11523
1,0.4591,-31.08264,13,-0.10148,0.3245,0.10055
1,0.4591,-31.08264,14,-0.13901,0.30976,0.09999
1,0.4591,-31.08264,15,-0.17542,0.29857,0.09998
1,0.4591,-31.08264,16,-0.21111,0.28884,0.09998
1,0.4591,-31.08264,17,-0.2465,0.2792,0.09998
1,0.4591,-31.08264,18,-0.2816,0.26964,0.09998
1,0.4591,-31.08264,19,-0.31641,0.26016,0.09998
1,0.4591,-31.08264,20,-0.35094,0.25075,0.09998
1,0.4591,-31.08264,21,-0.3852,0.24142,0.09998
2,0.4591,-31.08264,1,0.31617,-0.35731,0.16982
2,0.4591,-31.08264,2,0.35642,-0.27695,0.11262
2,0.4591,-31.08264,3,0.30267,-0.18705,0.1151
2,0.4591,-31.08264,4,0.24923,-0.09765,0.10354
2,0.4591,-31.08264,5,0.20156,-0.00909,0.09999
2,0.4591,-31.08264,6,0.15853,0.07851,0.09999
2,0.4591,-31.08264,7,0.11914,0.16491,0.09998
2,0.4591,-31.08264,8,0.08326,0.24968,0.09998
2,0.4591,-31.08264,9,0.05048,0.3322,0.09998
2,0.4591,-31.08264,10,0.01705,0.39017,0.10464
2,0.4591,-31.08264,11,-0.02261,0.36812,0.11698
2,0.4591,-31.08264,12,-0.06214,0.34614,0.11523
2,0.4591,-31.08264,13,-0.10148,0.3245,0.10055
2,0.4591,-31.08264,14,-0.13901,0.30976,0.09999
2,0.4591,-31.08264,15,-0.17542,0.29857,0.09998
2,0.4591,-31.08264,16,-0.21111,0.28884,0.09998
2,0.4591,-31.08264,17,-0.2465,0.2792,0.09998
2,0.4591,-31.08264,18,-0.2816,0.26964,0.09998
2,0.4591,-31.08264,19,-0.31641,0.26016,0.09998
2,0.4591,-31.08264,20,-0.35094,0.25075,0.09998
2,0.4591,-31.08264,21,-0.3852,0.24142,0.09998
3,0.37829,-40.78682,1,0.31729,-0.36318,0.16888
3,0.37829,-40.78682,2,0.36323,-0.2916,0.11486
3,0.37829,-40.78682,3,0.31696,-0.20955,0.12293
3,0.37829,-40.78682,4,0.27093,-0.12793,0.11691
3,0.37829,-40.78682,5,0.22601,-0.04679,0.10041
3,0.37829,-40.78682,6,0.18882,0.03337,0.09999
3,0.37829,-40.78682,7,0.15537,0.11257,0.09998
3,0.37829,-40.78682,8,0.12544,0.19037,0.09998
3,0.37829,-40.78682,9,0.0983,0.2662,0.09998
3,0.37829,-40.78682,10,0.07184,0.34072,0.09998
3,0.37829,-40.78682,11,0.04315,0.38581,0.10554
3,0.37829,-40.78682,12,0.00938,0.3739,0.11282
3,0.37829,-40.78682,13,-0.02427,0.36202,0.10604
3,0.37829,-40.78682,14,-0.05687,0.35374,0.09999
3,0.37829,-40.78682,15,-0.088,0.35028,0.09999
3,0.37829,-40.78682,16,-0.11851,0.34814,0.09999
3,0.37829,-40.78682,17,-0.14879,0.34601,0.09999
3,0.37829,-40.78682,18,-0.17885,0.3439,0.09999
3,0.37829,-40.78682,19,-0.20868,0.34181,0.09999
3,0.37829,-40.78682,20,-0.23831,0.33972,0.09998
3,0.37829,-40.78682,21,-0.26772,0.33766,0.09998
4,0.45495,-32.80008,1,0.31622,-0.35761,0.16977
4,0.45495,-32.80008,2,0.35677,-0.2777,0.11274
4,0.45495,-32.80008,3,0.3034,-0.18819,0.11551
4,0.45495,-32.80008,4,0.25033,-0.09918,0.10424
4,0.45495,-32.80008,5,0.2028,-0.01099,0.09999
4,0.45495,-32.80008,6,0.16006,0.07624,0.09999
4,0.45495,-32.80008,7,0.12098,0.16228,0.09999
4,0.45495,-32.80008,8,0.0854,0.24671,0.09999
4,0.45495,-32.80008,9,0.05292,0.32892,0.09999
4,0.45495,-32.80008,10,0.01979,0.38727,0.10462
4,0.45495,-32.80008,11,-0.01961,0.36797,0.11687
4,0.45495,-32.80008,12,-0.05888,0.34875,0.11504
4,0.45495,-32.80008,13,-0.09795,0.32991,0.10054
4,0.45495,-32.80008,14,-0.1351,0.31789,0.09999
4,0.45495,-32.80008,15,-0.17109,0.30923,0.09998
4,0.45495,-32.80008,16,-0.20652,0.30142,0.09998
4,0.45495,-32.80008,17,-0.24167,0.29368,0.09998
4,0.45495,-32.80008,18,-0.27653,0.28599,0.09998
4,0.45495,-32.80008,19,-0.31111,0.27837,0.09998
4,0.45495,-32.80008,20,-0.34542,0.27081,0.09998
4,0.45495,-32.80008,21,-0.37945,0.26331,0.09998
5,0.45495,-32.80008,1,0.31622,-0.35761,0.16977
5,0.45495,-32.80008,2,0.35677,-0.2777,0.11274
5,0.45495,-32.80008,3,0.3034,-0.18819,0.11551
5,0.45495,-32.80008,4,0.25033,-0.09918,0.10424
5,0.45495,-32.80008,5,0.2028,-0.01099,0.09999
5,0.45495,-32.80008,6,0.16006,0.07624,0.09999
5,0.45495,-32.80008,7,0.12098,0.16228,0.09999
5,0.45495,-32.80008,8,0.0854,0.24671,0.09999
5,0.45495,-32.80008,9,0.05292,0.32892,0.09999
5,0.45495,-32.80008,10,0.01979,0.38727,0.10462
5,0.45495,-32.80008,11,-0.01961,0.36797,0.11687
5,0.45495,-32.80008,12,-0.05888,0.34875,0.11504
5,0.45495,-32.80008,13,-0.09795,0.32991,0.10054
5,0.45495,-32.80008,14,-0.1351,0.31789,0.09999
5,0.45495,-32.80008,15,-0.17109,0.30923,0.09998
5,0.45495,-32.80008,16,-0.20652,0.30142,0.09998
5,0.45495,-32.80008,17,-0.24167,0.29368,0.09998
5,0.45495,-32.80008,18,-0.27653,0.28599,0.09998
5,0.45495,-32.80008,19,-0.31111,0.27837,0.09998
5,0.45495,-32.80008,20,-0.34542,0.27081,0.09998
5,0.45495,-32.80008,21,-0.37945,0.26331,0.09998
