particle,elasticity,weight,frame,x,y,z
1,0.04515,47.0613,1,0.09423,0.30735,0.71969
1,0.04515,47.0613,2,0.26617,0.39234,0.90119
1,0.04515,47.0613,3,0.3865,0.34232,0.88041
1,0.04515,47.0613,4,0.39115,0.27555,0.83207
1,0.04515,47.0613,5,0.38144,0.20699,0.76824
1,0.04515,47.0613,6,0.37179,0.1388,0.69073
1,0.04515,47.0613,7,0.36219,0.07101,0.59964
1,0.04515,47.0613,8,0.35265,0.00364,0.4951
1,0.04515,47.0613,9,0.34318,-0.06327,0.37724
1,0.04515,47.0613,10,0.33377,-0.12971,0.24619
1,0.04515,47.0613,11,0.32444,-0.19565,0.10213
1,0.04515,47.0613,12,0.30827,-0.22804,0.09998
1,0.04515,47.0613,13,0.29226,-0.26012,0.09998
1,0.04515,47.0613,14,0.2764,-0.2919,0.09998
2,0.05383,46.61752,1,0.09423,0.30735,0.71969
2,0.05383,46.61752,2,0.26601,0.39147,0.90098
2,0.05383,46.61752,3,0.38599,0.34015,0.87955
2,0.05383,46.61752,4,0.3905,0.27231,0.83065
2,0.05383,46.61752,5,0.38068,0.20273,0.76629
2,0.05383,46.61752,6,0.37092,0.13353,0.68824
2,0.05383,46.61752,7,0.36122,0.06473,0.59663
2,0.05383,46.61752,8,0.35157,-0.00363,0.49157
2,0.05383,46.61752,9,0.342,-0.07154,0.3732
2,0.05383,46.61752,10,0.33249,-0.13896,0.24165
2,0.05383,46.61752,11,0.32305,-0.20587,0.0971
2,0.05383,46.61752,12,0.30672,-0.23889,0.0992
2,0.05383,46.61752,13,0.29055,-0.27157,0.09961
2,0.05383,46.61752,14,0.27454,-0.30394,0.09981
3,0.10224,43.55404,1,0.09423,0.30735,0.71969
3,0.10224,43.55404,2,0.26512,0.38657,0.89981
3,0.10224,43.55404,3,0.3831,0.32806,0.8748
3,0.10224,43.55404,4,0.3869,0.25433,0.82284
3,0.10224,43.55404,5,0.37654,0.17905,0.7555
3,0.10224,43.55404,6,0.36624,0.10419,0.67451
3,0.10224,43.55404,7,0.356,0.0298,0.58
3,0.10224,43.55404,8,0.34583,-0.0441,0.47208
3,0.10224,43.55404,9,0.33573,-0.1175,0.35088
3,0.10224,43.55404,10,0.3257,-0.19037,0.21657
3,0.10224,43.55404,11,0.31419,-0.25515,0.10011
3,0.10224,43.55404,12,0.29699,-0.29144,0.09999
3,0.10224,43.55404,13,0.27997,-0.32736,0.09998
3,0.10224,43.55404,14,0.26312,-0.36292,0.09999
4,0.04515,47.0613,1,0.09423,0.30735,0.71969
4,0.04515,47.0613,2,0.26617,0.39234,0.90119
4,0.04515,47.0613,3,0.3865,0.34232,0.88041
4,0.04515,47.0613,4,0.39115,0.27555,0.83207
4,0.04515,47.0613,5,0.38144,0.20699,0.76824
4,0.04515,47.0613,6,0.37179,0.1388,0.69073
4,0.04515,47.0613,7,0.36219,0.07101,0.59964
4,0.04515,47.0613,8,0.35265,0.00364,0.4951
4,0.04515,47.0613,9,0.34318,-0.06327,0.37724
4,0.04515,47.0613,10,0.33377,-0.12971,0.24619
4,0.04515,47.0613,11,0.32444,-0.19565,0.10213
4,0.04515,47.0613,12,0.30827,-0.22804,0.09998
4,0.04515,47.0613,13,0.29226,-0.26012,0.09998
4,0.04515,47.0613,14,0.2764,-0.2919,0.09998
5,0.05537,46.53014,1,0.09423,0.30735,0.71969
5,0.05537,46.53014,2,0.26599,0.39131,0.90094
5,0.05537,46.53014,3,0.38589,0.33976,0.8794
5,0.05537,46.53014,4,0.39038,0.27174,0.8304
5,0.05537,46.53014,5,0.38055,0.20197,0.76594
5,0.05537,46.53014,6,0.37077,0.13259,0.6878
5,0.05537,46.53014,7,0.36105,0.06361,0.5961
5,0.05537,46.53014,8,0.35138,-0.00492,0.49095
5,0.05537,46.53014,9,0.34179,-0.07301,0.37248
5,0.05537,46.53014,10,0.33226,-0.1406,0.24085
5,0.05537,46.53014,11,0.3228,-0.20769,0.0962
5,0.05537,46.53014,12,0.30644,-0.24081,0.09883
5,0.05537,46.53014,13,0.29025,-0.2736,0.09944
5,0.05537,46.53014,14,0.27421,-0.30608,0.09973
6,0.05537,46.53014,1,0.09423,0.30735,0.71969
6,0.05537,46.53014,2,0.26599,0.39131,0.90094
6,0.05537,46.53014,3,0.38589,0.33976,0.8794
6,0.05537,46.53014,4,0.39038,0.27174,0.8304
6,0.05537,46.53014,5,0.38055,0.20197,0.76594
6,0.05537,46.53014,6,0.37077,0.13259,0.6878
6,0.05537,46.53014,7,0.36105,0.06361,0.5961
6,0.05537,46.53014,8,0.35138,-0.00492,0.49095
6,0.05537,46.53014,9,0.34179,-0.07301,0.37248
6,0.05537,46.53014,10,0.33226,-0.1406,0.24085
6,0.05537,46.53014,11,0.3228,-0.20769,0.0962
6,0.05537,46.53014,12,0.30644,-0.24081,0.09883
6,0.05537,46.53014,13,0.29025,-0.2736,0.09944
6,0.05537,46.53014,14,0.27421,-0.30608,0.09973
7,0.0504,46.80289,1,0.09423,0.30735,0.71969
7,0.0504,46.80289,2,0.26608,0.39181,0.90107
7,0.0504,46.80289,3,0.38619,0.34101,0.87989
7,0.0504,46.80289,4,0.39076,0.27359,0.83121
7,0.0504,46.80289,5,0.38098,0.20441,0.76706
7,0.0504,46.80289,6,0.37126,0.13561,0.68922
7,0.0504,46.80289,7,0.3616,0.06721,0.59782
7,0.0504,46.80289,8,0.352,-0.00076,0.49296
7,0.0504,46.80289,9,0.34246,-0.06827,0.37479
7,0.0504,46.80289,10,0.33299,-0.13531,0.24345
7,0.0504,46.80289,11,0.32359,-0.20184,0.09908
7,0.0504,46.80289,12,0.30732,-0.23461,0.09999
7,0.0504,46.80289,13,0.29122,-0.26705,0.09998
7,0.0504,46.80289,14,0.27527,-0.29919,0.09998
8,0.04515,47.0613,1,0.09423,0.30735,0.71969
8,0.04515,47.0613,2,0.26617,0.39234,0.90119
8,0.04515,47.0613,3,0.3865,0.34232,0.88041
8,0.04515,47.0613,4,0.39115,0.27555,0.83207
8,0.04515,47.0613,5,0.38144,0.20699,0.76824
8,0.04515,47.0613,6,0.37179,0.1388,0.69073
8,0.04515,47.0613,7,0.36219,0.07101,0.59964
8,0.04515,47.0613,8,0.35265,0.00364,0.4951
8,0.04515,47.0613,9,0.34318,-0.06327,0.37724
8,0.04515,47.0613,10,0.33377,-0.12971,0.24619
8,0.04515,47.0613,11,0.32444,-0.19565,0.10213
8,0.04515,47.0613,12,0.30827,-0.22804,0.09998
8,0.04515,47.0613,13,0.29226,-0.26012,0.09998
8,0.04515,47.0613,14,0.2764,-0.2919,0.09998
9,0.02826,43.09435,1,0.09423,0.30735,0.71969
9,0.02826,43.09435,2,0.26648,0.39405,0.9016
9,0.02826,43.09435,3,0.38751,0.34655,0.88209
9,0.02826,43.09435,4,0.39001,0.27961,0.83325
9,0.02826,43.09435,5,0.39001,0.21296,0.77071
9,0.02826,43.09435,6,0.39001,0.14666,0.69447
9,0.02826,43.09435,7,0.39001,0.08075,0.60464
9,0.02826,43.09435,8,0.39001,0.01523,0.50134
9,0.02826,43.09435,9,0.39001,-0.04984,0.3847
9,0.02826,43.09435,10,0.39001,-0.11446,0.25486
9,0.02826,43.09435,11,0.39001,-0.1786,0.11198
9,0.02826,43.09435,12,0.38152,-0.2135,0.09778
9,0.02826,43.09435,13,0.37205,-0.24451,0.09895
9,0.02826,43.09435,14,0.36267,-0.27524,0.09949
10,0.05775,46.39079,1,0.09423,0.30735,0.71969
10,0.05775,46.39079,2,0.26594,0.39107,0.90089
10,0.05775,46.39079,3,0.38575,0.33917,0.87916
10,0.05775,46.39079,4,0.3902,0.27086,0.83002
10,0.05775,46.39079,5,0.38034,0.20081,0.76541
10,0.05775,46.39079,6,0.37053,0.13115,0.68712
10,0.05775,46.39079,7,0.36078,0.06189,0.59527
10,0.05775,46.39079,8,0.35109,-0.00692,0.48998
10,0.05775,46.39079,9,0.34147,-0.07527,0.37138
10,0.05775,46.39079,10,0.33191,-0.14314,0.23961
10,0.05775,46.39079,11,0.32243,-0.21048,0.09483
10,0.05775,46.39079,12,0.30602,-0.24379,0.09827
10,0.05775,46.39079,13,0.28979,-0.27674,0.09918
10,0.05775,46.39079,14,0.27371,-0.30938,0.0996
11,0.06442,45.9688,1,0.09423,0.30735,0.71969
11,0.06442,45.9688,2,0.26582,0.39039,0.90072
11,0.06442,45.9688,3,0.38535,0.3375,0.87851
11,0.06442,45.9688,4,0.3897,0.26837,0.82893
11,0.06442,45.9688,5,0.37976,0.19754,0.76391
11,0.06442,45.9688,6,0.36987,0.1271,0.68522
11,0.06442,45.9688,7,0.36004,0.05707,0.59297
11,0.06442,45.9688,8,0.35028,-0.0125,0.48728
11,0.06442,45.9688,9,0.34057,-0.08162,0.36828
11,0.06442,45.9688,10,0.33094,-0.15023,0.23613
11,0.06442,45.9688,11,0.32138,-0.21833,0.09097
11,0.06442,45.9688,12,0.30485,-0.25211,0.09685
11,0.06442,45.9688,13,0.2885,-0.28553,0.0985
11,0.06442,45.9688,14,0.27231,-0.31862,0.09929
12,0.07575,45.53181,1,0.09423,0.30735,0.71969
12,0.07575,45.53181,2,0.26561,0.38925,0.90045
12,0.07575,45.53181,3,0.38468,0.33467,0.87739
12,0.07575,45.53181,4,0.38886,0.26416,0.8271
12,0.07575,45.53181,5,0.37879,0.19199,0.76138
12,0.07575,45.53181,6,0.36877,0.12022,0.682
12,0.07575,45.53181,7,0.35881,0.04889,0.58907
12,0.07575,45.53181,8,0.34891,-0.02199,0.4827
12,0.07575,45.53181,9,0.33908,-0.09239,0.36305
12,0.07575,45.53181,10,0.32933,-0.16228,0.23024
12,0.07575,45.53181,11,0.31885,-0.22781,0.10062
