particle,elasticity,weight,frame,x,y,z
1,0.98666,32.66994,1,-0.05661,-0.13341,0.40192
1,0.98666,32.66994,2,-0.21593,-0.35593,0.48881
1,0.98666,32.66994,3,-0.3359,-0.19202,0.54135
1,0.98666,32.66994,4,-0.36216,-0.03788,0.57335
1,0.98666,32.66994,5,-0.31444,0.10846,0.58629
1,0.98666,32.66994,6,-0.26708,0.25369,0.58511
1,0.98666,32.66994,7,-0.22008,0.39783,0.56992
1,0.98666,32.66994,8,-0.15271,0.32159,0.53421
1,0.98666,32.66994,9,-0.08575,0.24579,0.48469
1,0.98666,32.66994,10,-0.01919,0.17046,0.42144
1,0.98666,32.66994,11,0.04693,0.09561,0.34458
1,0.98666,32.66994,12,0.11262,0.02125,0.2542
1,0.98666,32.66994,13,0.17786,-0.05257,0.15044
1,0.98666,32.66994,14,0.22948,-0.11814,0.12996
1,0.98666,32.66994,15,0.27034,-0.17717,0.17264
1,0.98666,32.66994,16,0.311,-0.23592,0.20108
1,0.98666,32.66994,17,0.35148,-0.29441,0.21536
1,0.98666,32.66994,18,0.3878,-0.35241,0.21651
1,0.98666,32.66994,19,0.38552,-0.38168,0.21671
1,0.98666,32.66994,20,0.37208,-0.35794,0.2131
1,0.98666,32.66994,21,0.35868,-0.33427,0.19546
1,0.98666,32.66994,22,0.34532,-0.31068,0.16382
1,0.98666,32.66994,23,0.332,-0.28715,0.11825
1,0.98666,32.66994,24,0.32313,-0.27054,0.11641
1,0.98666,32.66994,25,0.31648,-0.25738,0.12929
2,0.92013,31.40094,1,-0.05661,-0.13341,0.40192
2,0.92013,31.40094,2,-0.21593,-0.35838,0.48881
2,0.92013,31.40094,3,-0.33592,-0.20535,0.54136
2,0.92013,31.40094,4,-0.36413,-0.06026,0.57339
2,0.92013,31.40094,5,-0.31982,0.07852,0.58635
2,0.92013,31.40094,6,-0.27583,0.21629,0.5852
2,0.92013,31.40094,7,-0.23216,0.35307,0.57004
2,0.92013,31.40094,8,-0.17571,0.35278,0.53751
2,0.92013,31.40094,9,-0.11307,0.28461,0.48942
2,0.92013,31.40094,10,-0.05078,0.21684,0.42757
2,0.92013,31.40094,11,0.01112,0.14947,0.35208
2,0.92013,31.40094,12,0.07263,0.08253,0.26305
2,0.92013,31.40094,13,0.13373,0.01605,0.1606
2,0.92013,31.40094,14,0.1844,-0.04507,0.12149
2,0.92013,31.40094,15,0.22233,-0.09976,0.16419
2,0.92013,31.40094,16,0.26008,-0.15421,0.19265
2,0.92013,31.40094,17,0.29767,-0.20843,0.20696
2,0.92013,31.40094,18,0.33511,-0.26242,0.20717
2,0.92013,31.40094,19,0.37239,-0.31618,0.19334
2,0.92013,31.40094,20,0.3849,-0.3687,0.17161
2,0.92013,31.40094,21,0.37274,-0.37781,0.15013
2,0.92013,31.40094,22,0.35667,-0.35304,0.12215
2,0.92013,31.40094,23,0.34317,-0.33172,0.10605
2,0.92013,31.40094,24,0.33287,-0.31466,0.10818
2,0.92013,31.40094,25,0.32262,-0.29769,0.10016
3,0.98666,32.66994,1,-0.05661,-0.13341,0.40192
3,0.98666,32.66994,2,-0.21593,-0.35593,0.48881
3,0.98666,32.66994,3,-0.3359,-0.19202,0.54135
3,0.98666,32.66994,4,-0.36216,-0.03788,0.57335
3,0.98666,32.66994,5,-0.31444,0.10846,0.58629
3,0.98666,32.66994,6,-0.26708,0.25369,0.58511
3,0.98666,32.66994,7,-0.22008,0.39783,0.56992
3,0.98666,32.66994,8,-0.15271,0.32159,0.53421
3,0.98666,32.66994,9,-0.08575,0.24579,0.48469
3,0.98666,32.66994,10,-0.01919,0.17046,0.42144
3,0.98666,32.66994,11,0.04693,0.09561,0.34458
3,0.98666,32.66994,12,0.11262,0.02125,0.2542
3,0.98666,32.66994,13,0.17786,-0.05257,0.15044
3,0.98666,32.66994,14,0.22948,-0.11814,0.12996
3,0.98666,32.66994,15,0.27034,-0.17717,0.17264
3,0.98666,32.66994,16,0.311,-0.23592,0.20108
3,0.98666,32.66994,17,0.35148,-0.29441,0.21536
3,0.98666,32.66994,18,0.3878,-0.35241,0.21651
3,0.98666,32.66994,19,0.38552,-0.38168,0.21671
3,0.98666,32.66994,20,0.37208,-0.35794,0.2131
3,0.98666,32.66994,21,0.35868,-0.33427,0.19546
3,0.98666,32.66994,22,0.34532,-0.31068,0.16382
3,0.98666,32.66994,23,0.332,-0.28715,0.11825
3,0.98666,32.66994,24,0.32313,-0.27054,0.11641
3,0.98666,32.66994,25,0.31648,-0.25738,0.12929
4,0.98666,32.66994,1,-0.05661,-0.13341,0.40192
4,0.98666,32.66994,2,-0.21593,-0.35593,0.48881
4,0.98666,32.66994,3,-0.3359,-0.19202,0.54135
4,0.98666,32.66994,4,-0.36216,-0.03788,0.57335
4,0.98666,32.66994,5,-0.31444,0.10846,0.58629
4,0.98666,32.66994,6,-0.26708,0.25369,0.58511
4,0.98666,32.66994,7,-0.22008,0.39783,0.56992
4,0.98666,32.66994,8,-0.15271,0.32159,0.53421
4,0.98666,32.66994,9,-0.08575,0.24579,0.48469
4,0.98666,32.66994,10,-0.01919,0.17046,0.42144
4,0.98666,32.66994,11,0.04693,0.09561,0.34458
4,0.98666,32.66994,12,0.11262,0.02125,0.2542
4,0.98666,32.66994,13,0.17786,-0.05257,0.15044
4,0.98666,32.66994,14,0.22948,-0.11814,0.12996
4,0.98666,32.66994,15,0.27034,-0.17717,0.17264
4,0.98666,32.66994,16,0.311,-0.23592,0.20108
4,0.98666,32.66994,17,0.35148,-0.29441,0.21536
4,0.98666,32.66994,18,0.3878,-0.35241,0.21651
4,0.98666,32.66994,19,0.38552,-0.38168,0.21671
4,0.98666,32.66994,20,0.37208,-0.35794,0.2131
4,0.98666,32.66994,21,0.35868,-0.33427,0.19546
4,0.98666,32.66994,22,0.34532,-0.31068,0.16382
4,0.98666,32.66994,23,0.332,-0.28715,0.11825
4,0.98666,32.66994,24,0.32313,-0.27054,0.11641
4,0.98666,32.66994,25,0.31648,-0.25738,0.12929
5,0.96089,36.76478,1,-0.05661,-0.13341,0.40192
5,0.96089,36.76478,2,-0.21593,-0.35688,0.48881
5,0.96089,36.76478,3,-0.33591,-0.19718,0.54135
5,0.96089,36.76478,4,-0.36292,-0.04655,0.57337
5,0.96089,36.76478,5,-0.31652,0.09686,0.58631
5,0.96089,36.76478,6,-0.27046,0.23921,0.58514
5,0.96089,36.76478,7,-0.22475,0.3805,0.56997
5,0.96089,36.76478,8,-0.16131,0.33231,0.53542
5,0.96089,36.76478,9,-0.09599,0.2609,0.48637
5,0.96089,36.76478,10,-0.03106,0.18991,0.42358
5,0.96089,36.76478,11,0.03346,0.11937,0.34716
5,0.96089,36.76478,12,0.09757,0.04928,0.25721
5,0.96089,36.76478,13,0.16123,-0.02031,0.15387
5,0.96089,36.76478,14,0.21413,-0.08388,0.11783
5,0.96089,36.76478,15,0.25387,-0.14019,0.16848
5,0.96089,36.76478,16,0.29342,-0.19623,0.20485
5,0.96089,36.76478,17,0.33279,-0.25202,0.22702
5,0.96089,36.76478,18,0.372,-0.30757,0.23506
5,0.96089,36.76478,19,0.38215,-0.36144,0.23535
5,0.96089,36.76478,20,0.36436,-0.37923,0.23383
5,0.96089,36.76478,21,0.3406,-0.35363,0.22724
5,0.96089,36.76478,22,0.31692,-0.3281,0.20662
5,0.96089,36.76478,23,0.29331,-0.30265,0.17203
5,0.96089,36.76478,24,0.26978,-0.2773,0.12352
5,0.96089,36.76478,25,0.25084,-0.25694,0.1134
6,0.98666,32.66994,1,-0.05661,-0.13341,0.40192
6,0.98666,32.66994,2,-0.21593,-0.35593,0.48881
6,0.98666,32.66994,3,-0.3359,-0.19202,0.54135
6,0.98666,32.66994,4,-0.36216,-0.03788,0.57335
6,0.98666,32.66994,5,-0.31444,0.10846,0.58629
6,0.98666,32.66994,6,-0.26708,0.25369,0.58511
6,0.98666,32.66994,7,-0.22008,0.39783,0.56992
6,0.98666,32.66994,8,-0.15271,0.32159,0.53421
6,0.98666,32.66994,9,-0.08575,0.24579,0.48469
6,0.98666,32.66994,10,-0.01919,0.17046,0.42144
6,0.98666,32.66994,11,0.04693,0.09561,0.34458
6,0.98666,32.66994,12,0.11262,0.02125,0.2542
6,0.98666,32.66994,13,0.17786,-0.05257,0.15044
6,0.98666,32.66994,14,0.22948,-0.11814,0.12996
6,0.98666,32.66994,15,0.27034,-0.17717,0.17264
6,0.98666,32.66994,16,0.311,-0.23592,0.20108
6,0.98666,32.66994,17,0.35148,-0.29441,0.21536
6,0.98666,32.66994,18,0.3878,-0.35241,0.21651
6,0.98666,32.66994,19,0.38552,-0.38168,0.21671
6,0.98666,32.66994,20,0.37208,-0.35794,0.2131
6,0.98666,32.66994,21,0.35868,-0.33427,0.19546
6,0.98666,32.66994,22,0.34532,-0.31068,0.16382
6,0.98666,32.66994,23,0.332,-0.28715,0.11825
6,0.98666,32.66994,24,0.32313,-0.27054,0.11641
6,0.98666,32.66994,25,0.31648,-0.25738,0.12929
7,0.98697,33.6637,1,-0.05661,-0.13341,0.40192
7,0.98697,33.6637,2,-0.21593,-0.35592,0.48881
7,0.98697,33.6637,3,-0.3359,-0.19195,0.54135
7,0.98697,33.6637,4,-0.36215,-0.03778,0.57335
7,0.98697,33.6637,5,-0.31441,0.1086,0.58628
7,0.98697,33.6637,6,-0.26704,0.25387,0.58511
7,0.98697,33.6637,7,-0.22002,0.39804,0.56992
7,0.98697,33.6637,8,-0.15264,0.32161,0.53421
7,0.98697,33.6637,9,-0.08566,0.24562,0.48469
