particle,elasticity,weight,frame,x,y,z
1,0.39438,48.98189,1,-0.07049,-0.00016,0.22779
1,0.39438,48.98189,2,-0.35114,-0.32347,0.21071
1,0.39438,48.98189,3,-0.35771,-0.3432,0.1884
1,0.39438,48.98189,4,-0.28723,-0.27757,0.15461
1,0.39438,48.98189,5,-0.21714,-0.2123,0.107
1,0.39438,48.98189,6,-0.15758,-0.15645,0.09999
1,0.39438,48.98189,7,-0.1022,-0.10436,0.09999
1,0.39438,48.98189,8,-0.04953,-0.05473,0.09999
1,0.39438,48.98189,9,0.00205,-0.00609,0.09998
1,0.39438,48.98189,10,0.05304,0.04197,0.09998
1,0.39438,48.98189,11,0.10344,0.08948,0.09998
1,0.39438,48.98189,12,0.15326,0.13644,0.09998
1,0.39438,48.98189,13,0.20252,0.18287,0.09998
1,0.39438,48.98189,14,0.25122,0.22878,0.09998
2,0.46069,47.48624,1,-0.07049,-0.00016,0.22779
2,0.46069,47.48624,2,-0.35114,-0.32347,0.21071
2,0.46069,47.48624,3,-0.3506,-0.33501,0.18829
2,0.46069,47.48624,4,-0.27106,-0.25893,0.15439
2,0.46069,47.48624,5,-0.19201,-0.18332,0.10668
2,0.46069,47.48624,6,-0.12401,-0.11798,0.10296
2,0.46069,47.48624,7,-0.05906,-0.05549,0.09999
2,0.46069,47.48624,8,0.00244,0.00379,0.09998
2,0.46069,47.48624,9,0.0611,0.06038,0.09999
2,0.46069,47.48624,10,0.11807,0.11538,0.09998
2,0.46069,47.48624,11,0.17432,0.16968,0.09998
2,0.46069,47.48624,12,0.22985,0.22328,0.09998
2,0.46069,47.48624,13,0.28468,0.27621,0.09998
2,0.46069,47.48624,14,0.33883,0.32848,0.09998
3,0.46069,47.48624,1,-0.07049,-0.00016,0.22779
3,0.46069,47.48624,2,-0.35114,-0.32347,0.21071
3,0.46069,47.48624,3,-0.3506,-0.33501,0.18829
3,0.46069,47.48624,4,-0.27106,-0.25893,0.15439
3,0.46069,47.48624,5,-0.19201,-0.18332,0.10668
3,0.46069,47.48624,6,-0.12401,-0.11798,0.10296
3,0.46069,47.48624,7,-0.05906,-0.05549,0.09999
3,0.46069,47.48624,8,0.00244,0.00379,0.09998
3,0.46069,47.48624,9,0.0611,0.06038,0.09999
3,0.46069,47.48624,10,0.11807,0.11538,0.09998
3,0.46069,47.48624,11,0.17432,0.16968,0.09998
3,0.46069,47.48624,12,0.22985,0.22328,0.09998
3,0.46069,47.48624,13,0.28468,0.27621,0.09998
3,0.46069,47.48624,14,0.33883,0.32848,0.09998
4,0.46069,47.48624,1,-0.07049,-0.00016,0.22779
4,0.46069,47.48624,2,-0.35114,-0.32347,0.21071
4,0.46069,47.48624,3,-0.3506,-0.33501,0.18829
4,0.46069,47.48624,4,-0.27106,-0.25893,0.15439
4,0.46069,47.48624,5,-0.19201,-0.18332,0.10668
4,0.46069,47.48624,6,-0.12401,-0.11798,0.10296
4,0.46069,47.48624,7,-0.05906,-0.05549,0.09999
4,0.46069,47.48624,8,0.00244,0.00379,0.09998
4,0.46069,47.48624,9,0.0611,0.06038,0.09999
4,0.46069,47.48624,10,0.11807,0.11538,0.09998
4,0.46069,47.48624,11,0.17432,0.16968,0.09998
4,0.46069,47.48624,12,0.22985,0.22328,0.09998
4,0.46069,47.48624,13,0.28468,0.27621,0.09998
4,0.46069,47.48624,14,0.33883,0.32848,0.09998
5,0.46069,47.48624,1,-0.07049,-0.00016,0.22779
5,0.46069,47.48624,2,-0.35114,-0.32347,0.21071
5,0.46069,47.48624,3,-0.3506,-0.33501,0.18829
5,0.46069,47.48624,4,-0.27106,-0.25893,0.15439
5,0.46069,47.48624,5,-0.19201,-0.18332,0.10668
5,0.46069,47.48624,6,-0.12401,-0.11798,0.10296
5,0.46069,47.48624,7,-0.05906,-0.05549,0.09999
5,0.46069,47.48624,8,0.00244,0.00379,0.09998
5,0.46069,47.48624,9,0.0611,0.06038,0.09999
5,0.46069,47.48624,10,0.11807,0.11538,0.09998
5,0.46069,47.48624,11,0.17432,0.16968,0.09998
5,0.46069,47.48624,12,0.22985,0.22328,0.09998
5,0.46069,47.48624,13,0.28468,0.27621,0.09998
5,0.46069,47.48624,14,0.33883,0.32848,0.09998
6,0.43011,49.07399,1,-0.07049,-0.00016,0.22779
6,0.43011,49.07399,2,-0.35114,-0.32347,0.21071
6,0.43011,49.07399,3,-0.35388,-0.33879,0.18834
6,0.43011,49.07399,4,-0.27852,-0.26753,0.15449
6,0.43011,49.07399,5,-0.2036,-0.19668,0.10682
6,0.43011,49.07399,6,-0.1394,-0.13564,0.10115
6,0.43011,49.07399,7,-0.07893,-0.07803,0.09999
6,0.43011,49.07399,8,-0.02155,-0.02326,0.09999
6,0.43011,49.07399,9,0.03345,0.02929,0.09999
6,0.43011,49.07399,10,0.08766,0.08108,0.09998
6,0.43011,49.07399,11,0.1412,0.13224,0.09998
6,0.43011,49.07399,12,0.19409,0.18278,0.09998
6,0.43011,49.07399,13,0.24635,0.23271,0.09998
6,0.43011,49.07399,14,0.29798,0.28205,0.09998
7,0.43447,48.94405,1,-0.07049,-0.00016,0.22779
7,0.43447,48.94405,2,-0.35114,-0.32347,0.21071
7,0.43447,48.94405,3,-0.35341,-0.33825,0.18833
7,0.43447,48.94405,4,-0.27745,-0.2663,0.15448
7,0.43447,48.94405,5,-0.20195,-0.19478,0.1068
7,0.43447,48.94405,6,-0.13721,-0.13313,0.10141
7,0.43447,48.94405,7,-0.0761,-0.07482,0.09999
7,0.43447,48.94405,8,-0.01812,-0.01941,0.09999
7,0.43447,48.94405,9,0.03735,0.03367,0.09998
7,0.43447,48.94405,10,0.09195,0.08592,0.09998
7,0.43447,48.94405,11,0.14588,0.13753,0.09998
