particle,elasticity,weight,frame,x,y,z
1,0.86653,30.243,1,-0.05188,0.30258,0.87857
1,0.86653,30.243,2,-0.30465,0.34064,0.75023
1,0.86653,30.243,3,-0.3271,0.3711,0.59794
1,0.86653,30.243,4,-0.23711,0.38846,0.42943
1,0.86653,30.243,5,-0.14986,0.38725,0.25266
1,0.86653,30.243,6,-0.06217,0.38488,0.09573
1,0.86653,30.243,7,0.03493,0.3732,0.1825
1,0.86653,30.243,8,0.1314,0.36158,0.25469
1,0.86653,30.243,9,0.22728,0.35005,0.3124
1,0.86653,30.243,10,0.3226,0.33857,0.35575
1,0.86653,30.243,11,0.38624,0.32642,0.3884
1,0.86653,30.243,12,0.34079,0.31173,0.41936
1,0.86653,30.243,13,0.2955,0.29709,0.43617
1,0.86653,30.243,14,0.25038,0.2825,0.43888
1,0.86653,30.243,15,0.2054,0.26796,0.42754
1,0.86653,30.243,16,0.16059,0.25348,0.40219
1,0.86653,30.243,17,0.11594,0.23904,0.36291
1,0.86653,30.243,18,0.07148,0.22467,0.30975
1,0.86653,30.243,19,0.02721,0.21036,0.24279
1,0.86653,30.243,20,-0.01682,0.19612,0.16214
1,0.86653,30.243,21,-0.05323,0.18253,0.11184
1,0.86653,30.243,22,-0.07473,0.17013,0.1355
1,0.86653,30.243,23,-0.09618,0.15776,0.14504
1,0.86653,30.243,24,-0.11757,0.14542,0.14051
1,0.86653,30.243,25,-0.1389,0.13312,0.12195
1,0.86653,30.243,26,-0.16008,0.1209,0.10098
1,0.86653,30.243,27,-0.18097,0.10885,0.09999
2,0.86653,30.243,1,-0.05188,0.30258,0.87857
2,0.86653,30.243,2,-0.30465,0.34064,0.75023
2,0.86653,30.243,3,-0.3271,0.3711,0.59794
2,0.86653,30.243,4,-0.23711,0.38846,0.42943
2,0.86653,30.243,5,-0.14986,0.38725,0.25266
2,0.86653,30.243,6,-0.06217,0.38488,0.09573
2,0.86653,30.243,7,0.03493,0.3732,0.1825
2,0.86653,30.243,8,0.1314,0.36158,0.25469
2,0.86653,30.243,9,0.22728,0.35005,0.3124
2,0.86653,30.243,10,0.3226,0.33857,0.35575
2,0.86653,30.243,11,0.38624,0.32642,0.3884
2,0.86653,30.243,12,0.34079,0.31173,0.41936
2,0.86653,30.243,13,0.2955,0.29709,0.43617
2,0.86653,30.243,14,0.25038,0.2825,0.43888
2,0.86653,30.243,15,0.2054,0.26796,0.42754
2,0.86653,30.243,16,0.16059,0.25348,0.40219
2,0.86653,30.243,17,0.11594,0.23904,0.36291
2,0.86653,30.243,18,0.07148,0.22467,0.30975
2,0.86653,30.243,19,0.02721,0.21036,0.24279
2,0.86653,30.243,20,-0.01682,0.19612,0.16214
2,0.86653,30.243,21,-0.05323,0.18253,0.11184
2,0.86653,30.243,22,-0.07473,0.17013,0.1355
2,0.86653,30.243,23,-0.09618,0.15776,0.14504
2,0.86653,30.243,24,-0.11757,0.14542,0.14051
2,0.86653,30.243,25,-0.1389,0.13312,0.12195
2,0.86653,30.243,26,-0.16008,0.1209,0.10098
2,0.86653,30.243,27,-0.18097,0.10885,0.09999
3,0.86653,30.243,1,-0.05188,0.30258,0.87857
3,0.86653,30.243,2,-0.30465,0.34064,0.75023
3,0.86653,30.243,3,-0.3271,0.3711,0.59794
3,0.86653,30.243,4,-0.23711,0.38846,0.42943
3,0.86653,30.243,5,-0.14986,0.38725,0.25266
3,0.86653,30.243,6,-0.06217,0.38488,0.09573
3,0.86653,30.243,7,0.03493,0.3732,0.1825
3,0.86653,30.243,8,0.1314,0.36158,0.25469
3,0.86653,30.243,9,0.22728,0.35005,0.3124
3,0.86653,30.243,10,0.3226,0.33857,0.35575
3,0.86653,30.243,11,0.38624,0.32642,0.3884
3,0.86653,30.243,12,0.34079,0.31173,0.41936
3,0.86653,30.243,13,0.2955,0.29709,0.43617
3,0.86653,30.243,14,0.25038,0.2825,0.43888
3,0.86653,30.243,15,0.2054,0.26796,0.42754
3,0.86653,30.243,16,0.16059,0.25348,0.40219
3,0.86653,30.243,17,0.11594,0.23904,0.36291
3,0.86653,30.243,18,0.07148,0.22467,0.30975
3,0.86653,30.243,19,0.02721,0.21036,0.24279
3,0.86653,30.243,20,-0.01682,0.19612,0.16214
3,0.86653,30.243,21,-0.05323,0.18253,0.11184
3,0.86653,30.243,22,-0.07473,0.17013,0.1355
3,0.86653,30.243,23,-0.09618,0.15776,0.14504
3,0.86653,30.243,24,-0.11757,0.14542,0.14051
3,0.86653,30.243,25,-0.1389,0.13312,0.12195
3,0.86653,30.243,26,-0.16008,0.1209,0.10098
3,0.86653,30.243,27,-0.18097,0.10885,0.09999
4,0.89832,30.03688,1,-0.05166,0.30255,0.87769
4,0.89832,30.03688,2,-0.30345,0.34046,0.74538
4,0.89832,30.03688,3,-0.33239,0.3708,0.58957
4,0.89832,30.03688,4,-0.25233,0.38907,0.41757
4,0.89832,30.03688,5,-0.17452,0.39001,0.23717
4,0.89832,30.03688,6,-0.09419,0.38758,0.10979
4,0.89832,30.03688,7,-0.00289,0.37671,0.19653
4,0.89832,30.03688,8,0.08782,0.36592,0.26871
4,0.89832,30.03688,9,0.17799,0.35519,0.32642
4,0.89832,30.03688,10,0.26766,0.34452,0.36978
4,0.89832,30.03688,11,0.35685,0.3339,0.39888
4,0.89832,30.03688,12,0.37168,0.32156,0.42327
4,0.89832,30.03688,13,0.32744,0.30785,0.4411
4,0.89832,30.03688,14,0.28334,0.29419,0.44483
4,0.89832,30.03688,15,0.23939,0.28057,0.4345
4,0.89832,30.03688,16,0.1956,0.267,0.41017
4,0.89832,30.03688,17,0.15197,0.25348,0.37189
4,0.89832,30.03688,18,0.10851,0.24002,0.31973
4,0.89832,30.03688,19,0.06525,0.22661,0.25377
4,0.89832,30.03688,20,0.02219,0.21327,0.1741
4,0.89832,30.03688,21,-0.01614,0.20035,0.10683
4,0.89832,30.03688,22,-0.03868,0.1887,0.11668
4,0.89832,30.03688,23,-0.06116,0.17708,0.11245
4,0.89832,30.03688,24,-0.08352,0.16553,0.09998
4,0.89832,30.03688,25,-0.10565,0.15409,0.09998
4,0.89832,30.03688,26,-0.12767,0.14271,0.09998
4,0.89832,30.03688,27,-0.14957,0.13139,0.09998
5,0.89604,33.58052,1,-0.05168,0.30255,0.87775
5,0.89604,33.58052,2,-0.30353,0.34048,0.74573
5,0.89604,33.58052,3,-0.33201,0.37082,0.59017
5,0.89604,33.58052,4,-0.25124,0.38903,0.41842
5,0.89604,33.58052,5,-0.17272,0.39001,0.23823
5,0.89604,33.58052,6,-0.09177,0.38758,0.11076
5,0.89604,33.58052,7,-2.0e-5,0.37673,0.19629
5,0.89604,33.58052,8,0.09113,0.36594,0.26726
5,0.89604,33.58052,9,0.18175,0.35521,0.32378
5,0.89604,33.58052,10,0.27185,0.34455,0.36595
5,0.89604,33.58052,11,0.36147,0.33394,0.39387
5,0.89604,33.58052,12,0.36403,0.32123,0.41901
5,0.89604,33.58052,13,0.32333,0.30749,0.43572
5,0.89604,33.58052,14,0.28277,0.29379,0.43834
5,0.89604,33.58052,15,0.24233,0.28014,0.4269
5,0.89604,33.58052,16,0.20204,0.26654,0.40145
5,0.89604,33.58052,17,0.16188,0.25298,0.36207
5,0.89604,33.58052,18,0.12189,0.23948,0.3088
5,0.89604,33.58052,19,0.08207,0.22603,0.24173
5,0.89604,33.58052,20,0.04245,0.21265,0.16096
5,0.89604,33.58052,21,0.00947,0.19987,0.11367
5,0.89604,33.58052,22,-0.01054,0.1882,0.14658
5,0.89604,33.58052,23,-0.03049,0.17656,0.16534
5,0.89604,33.58052,24,-0.0504,0.16495,0.17001
5,0.89604,33.58052,25,-0.07025,0.15337,0.16062
5,0.89604,33.58052,26,-0.09006,0.14182,0.13721
5,0.89604,33.58052,27,-0.1098,0.13031,0.09982
6,0.86653,30.243,1,-0.05188,0.30258,0.87857
6,0.86653,30.243,2,-0.30465,0.34064,0.75023
6,0.86653,30.243,3,-0.3271,0.3711,0.59794
6,0.86653,30.243,4,-0.23711,0.38846,0.42943
6,0.86653,30.243,5,-0.14986,0.38725,0.25266
6,0.86653,30.243,6,-0.06217,0.38488,0.09573
6,0.86653,30.243,7,0.03493,0.3732,0.1825
6,0.86653,30.243,8,0.1314,0.36158,0.25469
6,0.86653,30.243,9,0.22728,0.35005,0.3124
6,0.86653,30.243,10,0.3226,0.33857,0.35575
6,0.86653,30.243,11,0.38624,0.32642,0.3884
6,0.86653,30.243,12,0.34079,0.31173,0.41936
6,0.86653,30.243,13,0.2955,0.29709,0.43617
6,0.86653,30.243,14,0.25038,0.2825,0.43888
6,0.86653,30.243,15,0.2054,0.26796,0.42754
6,0.86653,30.243,16,0.16059,0.25348,0.40219
6,0.86653,30.243,17,0.11594,0.23904,0.36291
6,0.86653,30.243,18,0.07148,0.22467,0.30975
6,0.86653,30.243,19,0.02721,0.21036,0.24279
6,0.86653,30.243,20,-0.01682,0.19612,0.16214
6,0.86653,30.243,21,-0.05323,0.18253,0.11184
6,0.86653,30.243,22,-0.07473,0.17013,0.1355
6,0.86653,30.243,23,-0.09618,0.15776,0.14504
6,0.86653,30.243,24,-0.11757,0.14542,0.14051
6,0.86653,30.243,25,-0.1389,0.13312,0.12195
6,0.86653,30.243,26,-0.16008,0.1209,0.10098
6,0.86653,30.243,27,-0.18097,0.10885,0.09999
7,0.86653,30.243,1,-0.05188,0.30258,0.87857
7,0.86653,30.243,2,-0.30465,0.34064,0.75023
7,0.86653,30.243,3,-0.3271,0.3711,0.59794
7,0.86653,30.243,4,-0.23711,0.38846,0.42943
