particle,elasticity,weight,frame,x,y,z
1,0.00668,-138.27527,1,-0.19531,0.61451,0.02949
1,0.00668,-138.27527,2,-0.28129,0.6379,0.15149
1,0.00668,-138.27527,3,-0.36665,0.66112,0.25859
1,0.00668,-138.27527,4,-0.45142,0.68419,0.35093
1,0.00668,-138.27527,5,-0.53565,0.7071,0.42866
1,0.00668,-138.27527,6,-0.61938,0.72988,0.4919
1,0.00668,-138.27527,7,-0.70264,0.75253,0.54075
1,0.00668,-138.27527,8,-0.78545,0.77506,0.57531
2,0.00503,-137.54488,1,-0.19529,0.6145,0.02913
2,0.00503,-137.54488,2,-0.28121,0.63786,0.15063
2,0.00503,-137.54488,3,-0.3665,0.66104,0.25723
2,0.00503,-137.54488,4,-0.45122,0.68407,0.34908
2,0.00503,-137.54488,5,-0.53539,0.70696,0.42632
2,0.00503,-137.54488,6,-0.61907,0.7297,0.48907
2,0.00503,-137.54488,7,-0.70227,0.75232,0.53744
2,0.00503,-137.54488,8,-0.78503,0.77482,0.57152
3,0.00334,-136.80057,1,-0.19526,0.61449,0.02877
3,0.00334,-136.80057,2,-0.28112,0.63781,0.14975
3,0.00334,-136.80057,3,-0.36636,0.66096,0.25584
3,0.00334,-136.80057,4,-0.45101,0.68395,0.34718
3,0.00334,-136.80057,5,-0.53513,0.7068,0.42392
3,0.00334,-136.80057,6,-0.61874,0.72951,0.48618
3,0.00334,-136.80057,7,-0.70189,0.75209,0.53406
3,0.00334,-136.80057,8,-0.78459,0.77455,0.56765
4,0.0053,-137.6655,1,-0.19529,0.6145,0.02919
4,0.0053,-137.6655,2,-0.28122,0.63786,0.15077
4,0.0053,-137.6655,3,-0.36653,0.66106,0.25745
4,0.0053,-137.6655,4,-0.45125,0.68409,0.34938
4,0.0053,-137.6655,5,-0.53544,0.70698,0.4267
4,0.0053,-137.6655,6,-0.61912,0.72973,0.48954
4,0.0053,-137.6655,7,-0.70233,0.75236,0.53799
4,0.0053,-137.6655,8,-0.7851,0.77486,0.57215
5,0.00917,-139.38304,1,-0.19534,0.61453,0.03003
5,0.00917,-139.38304,2,-0.28142,0.63797,0.1528
5,0.00917,-139.38304,3,-0.36687,0.66123,0.26065
5,0.00917,-139.38304,4,-0.45173,0.68434,0.35374
5,0.00917,-139.38304,5,-0.53605,0.7073,0.43221
5,0.00917,-139.38304,6,-0.61986,0.73012,0.49618
5,0.00917,-139.38304,7,-0.7032,0.75282,0.54577
5,0.00917,-139.38304,8,-0.78609,0.77539,0.58106
6,0.01174,-140.52551,1,-0.19537,0.61454,0.03059
6,0.01174,-140.52551,2,-0.28155,0.63802,0.15414
6,0.01174,-140.52551,3,-0.36709,0.66133,0.26277
6,0.01174,-140.52551,4,-0.45205,0.68448,0.35663
6,0.01174,-140.52551,5,-0.53645,0.70748,0.43587
6,0.01174,-140.52551,6,-0.62035,0.73034,0.5006
6,0.01174,-140.52551,7,-0.70377,0.75307,0.55093
6,0.01174,-140.52551,8,-0.78675,0.77568,0.58697
7,0.00993,-139.72033,1,-0.19535,0.61453,0.0302
7,0.00993,-139.72033,2,-0.28146,0.63798,0.1532
7,0.00993,-139.72033,3,-0.36693,0.66126,0.26128
7,0.00993,-139.72033,4,-0.45182,0.68439,0.3546
7,0.00993,-139.72033,5,-0.53617,0.70736,0.43329
7,0.00993,-139.72033,6,-0.62,0.73019,0.49749
7,0.00993,-139.72033,7,-0.70337,0.7529,0.54729
7,0.00993,-139.72033,8,-0.78628,0.77548,0.5828
8,0.00993,-139.72033,1,-0.19535,0.61453,0.0302
8,0.00993,-139.72033,2,-0.28146,0.63798,0.1532
8,0.00993,-139.72033,3,-0.36693,0.66126,0.26128
8,0.00993,-139.72033,4,-0.45182,0.68439,0.3546
8,0.00993,-139.72033,5,-0.53617,0.70736,0.43329
8,0.00993,-139.72033,6,-0.62,0.73019,0.49749
8,0.00993,-139.72033,7,-0.70337,0.7529,0.54729
8,0.00993,-139.72033,8,-0.78628,0.77548,0.5828
9,0.0053,-137.6655,1,-0.19529,0.6145,0.02919
9,0.0053,-137.6655,2,-0.28122,0.63786,0.15077
9,0.0053,-137.6655,3,-0.36653,0.66106,0.25745
9,0.0053,-137.6655,4,-0.45125,0.68409,0.34938
9,0.0053,-137.6655,5,-0.53544,0.70698,0.4267
9,0.0053,-137.6655,6,-0.61912,0.72973,0.48954
9,0.0053,-137.6655,7,-0.70233,0.75236,0.53799
9,0.0053,-137.6655,8,-0.7851,0.77486,0.57215
10,0.00503,-137.54488,1,-0.19529,0.6145,0.02913
10,0.00503,-137.54488,2,-0.28121,0.63786,0.15063
10,0.00503,-137.54488,3,-0.3665,0.66104,0.25723
