particle,elasticity,weight,frame,x,y,z
1,0.01149,27.20298,1,-0.17678,-0.12735,0.72342
1,0.01149,27.20298,2,-0.38538,-0.37775,0.8369
1,0.01149,27.20298,3,-0.39474,-0.39322,0.89058
1,0.01149,27.20298,4,-0.37288,-0.3713,0.88203
1,0.01149,27.20298,5,-0.35109,-0.34944,0.85945
1,0.01149,27.20298,6,-0.32937,-0.32766,0.8229
1,0.01149,27.20298,7,-0.30772,-0.30595,0.77245
2,0.38295,23.76798,1,-0.17678,-0.12735,0.72342
2,0.38295,23.76798,2,-0.38538,-0.37775,0.8369
2,0.38295,23.76798,3,-0.36207,-0.3537,0.88979
2,0.38295,23.76798,4,-0.31206,-0.29687,0.88515
2,0.38295,23.76798,5,-0.26227,-0.24029,0.86645
2,0.38295,23.76798,6,-0.21272,-0.18398,0.83381
2,0.38295,23.76798,7,-0.16341,-0.12795,0.7873
3,0.1136,26.69206,1,-0.17678,-0.12735,0.72342
3,0.1136,26.69206,2,-0.38538,-0.37775,0.8369
3,0.1136,26.69206,3,-0.3855,-0.38203,0.89113
3,0.1136,26.69206,4,-0.35422,-0.34791,0.87943
3,0.1136,26.69206,5,-0.32305,-0.31392,0.85373
3,0.1136,26.69206,6,-0.292,-0.28004,0.81408
3,0.1136,26.69206,7,-0.26107,-0.24631,0.76057
4,0.37129,23.96563,1,-0.17678,-0.12735,0.72342
4,0.37129,23.96563,2,-0.38538,-0.37775,0.8369
4,0.37129,23.96563,3,-0.36306,-0.35489,0.88978
4,0.37129,23.96563,4,-0.31386,-0.29904,0.88515
4,0.37129,23.96563,5,-0.26488,-0.24344,0.86645
4,0.37129,23.96563,6,-0.21614,-0.1881,0.83381
4,0.37129,23.96563,7,-0.16762,-0.13303,0.78729
5,0.07214,26.97041,1,-0.17678,-0.12735,0.72342
5,0.07214,26.97041,2,-0.38538,-0.37775,0.8369
5,0.07214,26.97041,3,-0.38918,-0.38646,0.89091
5,0.07214,26.97041,4,-0.3611,-0.35628,0.8805
5,0.07214,26.97041,5,-0.33311,-0.3262,0.85608
5,0.07214,26.97041,6,-0.30521,-0.29622,0.81771
5,0.07214,26.97041,7,-0.27743,-0.26636,0.76546
6,0.12993,26.56479,1,-0.17678,-0.12735,0.72342
6,0.12993,26.56479,2,-0.38538,-0.37775,0.8369
6,0.12993,26.56479,3,-0.38407,-0.38031,0.89121
6,0.12993,26.56479,4,-0.35166,-0.34481,0.879
6,0.12993,26.56479,5,-0.31936,-0.30944,0.85279
6,0.12993,26.56479,6,-0.28718,-0.27421,0.81265
