particle,elasticity,weight,frame,x,y,z
1,0.17714,37.80272,1,0.26924,-0.0757,0.69598
1,0.17714,37.80272,2,0.33517,0.14042,0.81574
1,0.17714,37.80272,3,0.39101,0.34512,0.89
1,0.17714,37.80272,4,0.3783,0.38654,0.87395
1,0.17714,37.80272,5,0.36247,0.36193,0.83908
1,0.17714,37.80272,6,0.34669,0.33741,0.79029
1,0.17714,37.80272,7,0.33098,0.31299,0.72765
1,0.17714,37.80272,8,0.31534,0.28868,0.65126
1,0.17714,37.80272,9,0.29977,0.26448,0.56123
1,0.17714,37.80272,10,0.28429,0.24043,0.45766
1,0.17714,37.80272,11,0.2689,0.21651,0.34069
1,0.17714,37.80272,12,0.25362,0.19275,0.21046
2,0.09885,37.93261,1,0.26924,-0.0757,0.69598
2,0.09885,37.93261,2,0.33517,0.14042,0.81574
2,0.09885,37.93261,3,0.39127,0.34519,0.88999
2,0.09885,37.93261,4,0.38072,0.39116,0.87337
2,0.09885,37.93261,5,0.36697,0.37311,0.83795
2,0.09885,37.93261,6,0.35327,0.35512,0.78862
2,0.09885,37.93261,7,0.33962,0.3372,0.72543
2,0.09885,37.93261,8,0.32603,0.31936,0.6485
2,0.09885,37.93261,9,0.31251,0.30161,0.55791
2,0.09885,37.93261,10,0.29906,0.28395,0.45379
2,0.09885,37.93261,11,0.28569,0.2664,0.33626
2,0.09885,37.93261,12,0.27241,0.24896,0.20548
3,0.15151,37.98251,1,0.26924,-0.0757,0.69598
3,0.15151,37.98251,2,0.33517,0.14042,0.81574
3,0.15151,37.98251,3,0.3911,0.34514,0.89
3,0.15151,37.98251,4,0.3791,0.38805,0.87386
3,0.15151,37.98251,5,0.36395,0.36558,0.83889
3,0.15151,37.98251,6,0.34886,0.34318,0.79
3,0.15151,37.98251,7,0.33382,0.32087,0.72726
3,0.15151,37.98251,8,0.31886,0.29866,0.65078
3,0.15151,37.98251,9,0.30396,0.27656,0.56064
3,0.15151,37.98251,10,0.28915,0.25458,0.45697
3,0.15151,37.98251,11,0.27443,0.23273,0.3399
3,0.15151,37.98251,12,0.2598,0.21103,0.20956
4,0.14258,38.0198,1,0.26924,-0.0757,0.69598
4,0.14258,38.0198,2,0.33517,0.14042,0.81574
4,0.14258,38.0198,3,0.39113,0.34515,0.89
4,0.14258,38.0198,4,0.37937,0.38858,0.87381
4,0.14258,38.0198,5,0.36447,0.36685,0.8388
4,0.14258,38.0198,6,0.34961,0.34519,0.78987
4,0.14258,38.0198,7,0.33481,0.32362,0.7271
4,0.14258,38.0198,8,0.32008,0.30215,0.65057
4,0.14258,38.0198,9,0.30542,0.28078,0.56039
4,0.14258,38.0198,10,0.29084,0.25953,0.45668
4,0.14258,38.0198,11,0.27635,0.2384,0.33957
4,0.14258,38.0198,12,0.26195,0.21741,0.20919
5,0.10758,38.03824,1,0.26924,-0.0757,0.69598
5,0.10758,38.03824,2,0.33517,0.14042,0.81574
5,0.10758,38.03824,3,0.39124,0.34518,0.89
5,0.10758,38.03824,4,0.38045,0.39066,0.87361
5,0.10758,38.03824,5,0.36647,0.37185,0.83841
5,0.10758,38.03824,6,0.35254,0.35311,0.78929
5,0.10758,38.03824,7,0.33867,0.33445,0.72632
5,0.10758,38.03824,8,0.32485,0.31586,0.6496
5,0.10758,38.03824,9,0.31111,0.29737,0.55922
5,0.10758,38.03824,10,0.29743,0.27898,0.45531
5,0.10758,38.03824,11,0.28384,0.26069,0.33799
5,0.10758,38.03824,12,0.27034,0.24253,0.20742
6,0.16171,37.9234,1,0.26924,-0.0757,0.69598
6,0.16171,37.9234,2,0.33517,0.14042,0.81574
6,0.16171,37.9234,3,0.39106,0.34513,0.89
6,0.16171,37.9234,4,0.37878,0.38745,0.8739
6,0.16171,37.9234,5,0.36336,0.36412,0.83897
6,0.16171,37.9234,6,0.348,0.34088,0.79012
6,0.16171,37.9234,7,0.33269,0.31773,0.72743
6,0.16171,37.9234,8,0.31746,0.29468,0.65099
6,0.16171,37.9234,9,0.3023,0.27175,0.56089
6,0.16171,37.9234,10,0.28722,0.24894,0.45726
6,0.16171,37.9234,11,0.27223,0.22627,0.34023
6,0.16171,37.9234,12,0.25734,0.20375,0.20995
7,0.13756,38.03497,1,0.26924,-0.0757,0.69598
7,0.13756,38.03497,2,0.33517,0.14042,0.81574
7,0.13756,38.03497,3,0.39114,0.34516,0.89
7,0.13756,38.03497,4,0.37953,0.38888,0.87379
7,0.13756,38.03497,5,0.36475,0.36757,0.83875
7,0.13756,38.03497,6,0.35003,0.34633,0.7898
7,0.13756,38.03497,7,0.33537,0.32517,0.727
7,0.13756,38.03497,8,0.32077,0.30411,0.65045
7,0.13756,38.03497,9,0.30624,0.28315,0.56025
7,0.13756,38.03497,10,0.29179,0.26231,0.45651
7,0.13756,38.03497,11,0.27743,0.24159,0.33937
7,0.13756,38.03497,12,0.26316,0.221,0.20897
8,0.11291,38.04887,1,0.26924,-0.0757,0.69598
8,0.11291,38.04887,2,0.33517,0.14042,0.81574
8,0.11291,38.04887,3,0.39122,0.34518,0.89
8,0.11291,38.04887,4,0.38029,0.39034,0.87365
8,0.11291,38.04887,5,0.36617,0.37109,0.83848
8,0.11291,38.04887,6,0.3521,0.3519,0.78939
8,0.11291,38.04887,7,0.33808,0.33279,0.72646
8,0.11291,38.04887,8,0.32413,0.31377,0.64976
8,0.11291,38.04887,9,0.31024,0.29484,0.55942
8,0.11291,38.04887,10,0.29643,0.27601,0.45554
8,0.11291,38.04887,11,0.28271,0.25729,0.33826
8,0.11291,38.04887,12,0.26907,0.2387,0.20772
9,0.09964,37.94685,1,0.26924,-0.0757,0.69598
9,0.09964,37.94685,2,0.33517,0.14042,0.81574
9,0.09964,37.94685,3,0.39127,0.34519,0.88999
9,0.09964,37.94685,4,0.38069,0.39112,0.8734
9,0.09964,37.94685,5,0.36692,0.373,0.83801
9,0.09964,37.94685,6,0.3532,0.35494,0.7887
9,0.09964,37.94685,7,0.33953,0.33695,0.72555
9,0.09964,37.94685,8,0.32592,0.31904,0.64864
