particle,elasticity,weight,frame,x,y,z
1,0.71598,-619.79313,1,-0.21949,0.07247,0.05444
1,0.71598,-619.79313,2,-0.37587,-0.1967,0.26478
1,0.71598,-619.79313,3,-0.25174,-0.40674,0.41556
1,0.71598,-619.79313,4,-0.11229,-0.32039,0.51028
1,0.71598,-619.79313,5,0.02591,-0.2348,0.59014
1,0.71598,-619.79313,6,0.16293,-0.14995,0.65531
1,0.71598,-619.79313,7,0.29881,-0.0658,0.70593
1,0.71598,-619.79313,8,0.37639,0.01907,0.72965
1,0.71598,-619.79313,9,0.33931,0.10625,0.71429
1,0.71598,-619.79313,10,0.30242,0.19296,0.68499
1,0.71598,-619.79313,11,0.26575,0.27919,0.64182
1,0.71598,-619.79313,12,0.22928,0.36493,0.58487
1,0.71598,-619.79313,13,0.18626,0.37144,0.5163
1,0.71598,-619.79313,14,0.14011,0.33866,0.43509
1,0.71598,-619.79313,15,0.09422,0.30607,0.34031
1,0.71598,-619.79313,16,0.0486,0.27367,0.23208
1,0.71598,-619.79313,17,0.00329,0.24148,0.11055
1,0.71598,-619.79313,18,-0.03111,0.20322,0.13518
1,0.71598,-619.79313,19,-0.06404,0.16433,0.16557
1,0.71598,-619.79313,20,-0.09686,0.12558,0.1818
1,0.71598,-619.79313,21,-0.12955,0.08698,0.18394
1,0.71598,-619.79313,22,-0.16213,0.04851,0.17203
2,0.71598,-619.79313,1,-0.21949,0.07247,0.05444
2,0.71598,-619.79313,2,-0.37587,-0.1967,0.26478
2,0.71598,-619.79313,3,-0.25174,-0.40674,0.41556
2,0.71598,-619.79313,4,-0.11229,-0.32039,0.51028
2,0.71598,-619.79313,5,0.02591,-0.2348,0.59014
2,0.71598,-619.79313,6,0.16293,-0.14995,0.65531
2,0.71598,-619.79313,7,0.29881,-0.0658,0.70593
2,0.71598,-619.79313,8,0.37639,0.01907,0.72965
2,0.71598,-619.79313,9,0.33931,0.10625,0.71429
2,0.71598,-619.79313,10,0.30242,0.19296,0.68499
2,0.71598,-619.79313,11,0.26575,0.27919,0.64182
2,0.71598,-619.79313,12,0.22928,0.36493,0.58487
2,0.71598,-619.79313,13,0.18626,0.37144,0.5163
2,0.71598,-619.79313,14,0.14011,0.33866,0.43509
2,0.71598,-619.79313,15,0.09422,0.30607,0.34031
2,0.71598,-619.79313,16,0.0486,0.27367,0.23208
2,0.71598,-619.79313,17,0.00329,0.24148,0.11055
2,0.71598,-619.79313,18,-0.03111,0.20322,0.13518
2,0.71598,-619.79313,19,-0.06404,0.16433,0.16557
2,0.71598,-619.79313,20,-0.09686,0.12558,0.1818
2,0.71598,-619.79313,21,-0.12955,0.08698,0.18394
2,0.71598,-619.79313,22,-0.16213,0.04851,0.17203
3,0.69732,-637.01389,1,-0.21949,0.07247,0.05444
3,0.69732,-637.01389,2,-0.37678,-0.19689,0.26492
3,0.69732,-637.01389,3,-0.25537,-0.40747,0.41612
3,0.69732,-637.01389,4,-0.11814,-0.32234,0.51114
3,0.69732,-637.01389,5,0.01788,-0.23796,0.59131
3,0.69732,-637.01389,6,0.15275,-0.1543,0.65678
3,0.69732,-637.01389,7,0.28651,-0.07133,0.70771
3,0.69732,-637.01389,8,0.37995,0.01186,0.73604
3,0.69732,-637.01389,9,0.33574,0.09764,0.72162
