particle,elasticity,weight,frame,x,y,z
1,0.08418,4.15093,1,-0.02912,0.23972,0.13103
2,0.39686,4.15093,1,-0.02912,0.23972,0.13103
3,0.41951,4.15093,1,-0.02912,0.23972,0.13103
4,0.23572,4.15093,1,-0.02912,0.23972,0.13103
5,0.94947,4.15093,1,-0.02912,0.23972,0.13103
6,0.30812,4.15093,1,-0.02912,0.23972,0.13103
7,0.58018,4.15093,1,-0.02912,0.23972,0.13103
8,0.37458,4.15093,1,-0.02912,0.23972,0.13103
9,0.67825,4.15093,1,-0.02912,0.23972,0.13103
10,0.15555,4.15093,1,-0.02912,0.23972,0.13103
11,0.11071,4.15093,1,-0.02912,0.23972,0.13103
12,0.37945,4.15093,1,-0.02912,0.23972,0.13103
13,0.80884,4.15093,1,-0.02912,0.23972,0.13103
14,0.41569,4.15093,1,-0.02912,0.23972,0.13103
15,0.64657,4.15093,1,-0.02912,0.23972,0.13103
16,0.83921,4.15093,1,-0.02912,0.23972,0.13103
17,0.06175,4.15093,1,-0.02912,0.23972,0.13103
18,0.22524,4.15093,1,-0.02912,0.23972,0.13103
19,0.26799,4.15093,1,-0.02912,0.23972,0.13103
20,0.3012,4.15093,1,-0.02912,0.23972,0.13103
