particle,elasticity,weight,frame,x,y,z
1,0.27108,14.60015,1,-0.36041,0.38019,0.27539
1,0.27108,14.60015,2,-0.38421,0.35303,0.14406
1,0.27108,14.60015,3,-0.35172,0.31463,0.1042
1,0.27108,14.60015,4,-0.31409,0.27234,0.09998
2,0.23752,14.71206,1,-0.36062,0.38155,0.27513
2,0.23752,14.71206,2,-0.38564,0.35669,0.14308
2,0.23752,14.71206,3,-0.35462,0.32028,0.10777
2,0.23752,14.71206,4,-0.31828,0.27973,0.10807
3,0.28363,14.55901,1,-0.36033,0.37969,0.27549
3,0.28363,14.55901,2,-0.38368,0.35167,0.14443
3,0.28363,14.55901,3,-0.35064,0.31252,0.10237
3,0.28363,14.55901,4,-0.31261,0.26968,0.09999
4,0.50072,13.54905,1,-0.35893,0.37091,0.27718
4,0.50072,13.54905,2,-0.37465,0.32819,0.15071
4,0.50072,13.54905,3,-0.3341,0.27762,0.11333
4,0.50072,13.54905,4,-0.28731,0.22285,0.13437
5,0.23752,14.71206,1,-0.36062,0.38155,0.27513
5,0.23752,14.71206,2,-0.38564,0.35669,0.14308
5,0.23752,14.71206,3,-0.35462,0.32028,0.10777
5,0.23752,14.71206,4,-0.31828,0.27973,0.10807
6,0.18845,15.08643,1,-0.36094,0.38353,0.27475
6,0.18845,15.08643,2,-0.39001,0.36216,0.14107
6,0.18845,15.08643,3,-0.37745,0.32964,0.10394
6,0.18845,15.08643,4,-0.35866,0.29265,0.10427
7,0.10124,15.30612,1,-0.3615,0.38706,0.27407
7,0.10124,15.30612,2,-0.39001,0.37143,0.13941
7,0.10124,15.30612,3,-0.37741,0.34394,0.0989
7,0.10124,15.30612,4,-0.35867,0.31185,0.09955
8,0.70992,12.44771,1,-0.35759,0.36245,0.27882
8,0.70992,12.44771,2,-0.36629,0.30583,0.15667
8,0.70992,12.44771,3,-0.31877,0.24417,0.11177
8,0.70992,12.44771,4,-0.26429,0.17853,0.15035
9,0.19121,15.07896,1,-0.36092,0.38342,0.27477
9,0.19121,15.07896,2,-0.39001,0.36187,0.14112
9,0.19121,15.07896,3,-0.37745,0.32919,0.1041
9,0.19121,15.07896,4,-0.35866,0.29205,0.10457
10,0.18845,15.08643,1,-0.36094,0.38353,0.27475
10,0.18845,15.08643,2,-0.39001,0.36216,0.14107
10,0.18845,15.08643,3,-0.37745,0.32964,0.10394
10,0.18845,15.08643,4,-0.35866,0.29265,0.10427
11,0.18845,15.08643,1,-0.36094,0.38353,0.27475
11,0.18845,15.08643,2,-0.39001,0.36216,0.14107
11,0.18845,15.08643,3,-0.37745,0.32964,0.10394
11,0.18845,15.08643,4,-0.35866,0.29265,0.10427
12,0.50072,13.54905,1,-0.35893,0.37091,0.27718
12,0.50072,13.54905,2,-0.37465,0.32819,0.15071
12,0.50072,13.54905,3,-0.3341,0.27762,0.11333
12,0.50072,13.54905,4,-0.28731,0.22285,0.13437
13,0.79152,11.9253,1,-0.35706,0.35915,0.27945
13,0.79152,11.9253,2,-0.36312,0.29718,0.15896
13,0.79152,11.9253,3,-0.31236,0.23084,0.11597
13,0.79152,11.9253,4,-0.25498,0.16099,0.15644
14,0.8556,11.49507,1,-0.35665,0.35656,0.27995
14,0.8556,11.49507,2,-0.36066,0.29041,0.16074
14,0.8556,11.49507,3,-0.30743,0.22043,0.1192
14,0.8556,11.49507,4,-0.24782,0.14732,0.16108
15,0.609,12.94221,1,-0.35824,0.36653,0.27803
15,0.609,12.94221,2,-0.37028,0.31658,0.15381
15,0.609,12.94221,3,-0.32527,0.25973,0.11929
15,0.609,12.94221,4,-0.27435,0.19922,0.14337
16,0.10124,15.30612,1,-0.3615,0.38706,0.27407
16,0.10124,15.30612,2,-0.39001,0.37143,0.13941
16,0.10124,15.30612,3,-0.37741,0.34394,0.0989
16,0.10124,15.30612,4,-0.35867,0.31185,0.09955
17,0.28363,14.55901,1,-0.36033,0.37969,0.27549
17,0.28363,14.55901,2,-0.38368,0.35167,0.14443
17,0.28363,14.55901,3,-0.35064,0.31252,0.10237
17,0.28363,14.55901,4,-0.31261,0.26968,0.09999
18,0.10124,15.30612,1,-0.3615,0.38706,0.27407
18,0.10124,15.30612,2,-0.39001,0.37143,0.13941
18,0.10124,15.30612,3,-0.37741,0.34394,0.0989
18,0.10124,15.30612,4,-0.35867,0.31185,0.09955
19,0.18845,15.08643,1,-0.36094,0.38353,0.27475
19,0.18845,15.08643,2,-0.39001,0.36216,0.14107
19,0.18845,15.08643,3,-0.37745,0.32964,0.10394
19,0.18845,15.08643,4,-0.35866,0.29265,0.10427
20,0.23752,14.71206,1,-0.36062,0.38155,0.27513
20,0.23752,14.71206,2,-0.38564,0.35669,0.14308
20,0.23752,14.71206,3,-0.35462,0.32028,0.10777
20,0.23752,14.71206,4,-0.31828,0.27973,0.10807
