particle,elasticity,weight,frame,x,y,z
1,0.00116,-6661.32501,1,-0.47463,0.63486,0.09144
1,0.00116,-6661.32501,2,-0.60221,0.70093,0.09595
1,0.00116,-6661.32501,3,-0.72614,0.76553,0.09808
1,0.00116,-6661.32501,4,-0.8463,0.82826,0.09909
1,0.00116,-6661.32501,5,-0.96312,0.88924,0.09956
1,0.00116,-6661.32501,6,-1.0772,0.9488,0.09978
1,0.00116,-6661.32501,7,-1.1887,1.00701,0.09989
1,0.00116,-6661.32501,8,-1.29775,1.06395,0.09994
1,0.00116,-6661.32501,9,-1.40448,1.11967,0.09996
1,0.00116,-6661.32501,10,-1.50899,1.17423,0.09998
1,0.00116,-6661.32501,11,-1.61139,1.22769,0.09998
1,0.00116,-6661.32501,12,-1.71177,1.2801,0.09998
1,0.00116,-6661.32501,13,-1.81023,1.3315,0.09998
1,0.00116,-6661.32501,14,-1.90683,1.38193,0.09998
1,0.00116,-6661.32501,15,-2.00166,1.43144,0.09998
1,0.00116,-6661.32501,16,-2.09479,1.48006,0.09998
1,0.00116,-6661.32501,17,-2.18627,1.52782,0.09998
1,0.00116,-6661.32501,18,-2.27618,1.57476,0.09998
1,0.00116,-6661.32501,19,-2.36457,1.6209,0.09998
1,0.00116,-6661.32501,20,-2.45149,1.66628,0.09998
1,0.00116,-6661.32501,21,-2.53699,1.71092,0.09998
1,0.00116,-6661.32501,22,-2.62112,1.75485,0.09998
1,0.00116,-6661.32501,23,-2.70393,1.79808,0.09998
1,0.00116,-6661.32501,24,-2.78546,1.84064,0.09998
1,0.00116,-6661.32501,25,-2.86575,1.88256,0.09998
1,0.00116,-6661.32501,26,-2.94483,1.92385,0.09998
1,0.00116,-6661.32501,27,-3.02275,1.96453,0.09998
2,0.00322,-6668.81018,1,-0.47458,0.63518,0.09147
2,0.00322,-6668.81018,2,-0.60211,0.70157,0.09597
2,0.00322,-6668.81018,3,-0.72599,0.76647,0.09809
2,0.00322,-6668.81018,4,-0.84611,0.8295,0.09909
2,0.00322,-6668.81018,5,-0.96288,0.89077,0.09956
2,0.00322,-6668.81018,6,-1.07692,0.95061,0.09979
2,0.00322,-6668.81018,7,-1.18838,1.00909,0.09989
2,0.00322,-6668.81018,8,-1.29738,1.06629,0.09994
2,0.00322,-6668.81018,9,-1.40406,1.12226,0.09996
2,0.00322,-6668.81018,10,-1.50853,1.17708,0.09998
2,0.00322,-6668.81018,11,-1.61088,1.23079,0.09998
2,0.00322,-6668.81018,12,-1.71122,1.28344,0.09998
2,0.00322,-6668.81018,13,-1.80962,1.33507,0.09998
2,0.00322,-6668.81018,14,-1.90618,1.38574,0.09998
2,0.00322,-6668.81018,15,-2.00096,1.43547,0.09998
2,0.00322,-6668.81018,16,-2.09404,1.48431,0.09998
2,0.00322,-6668.81018,17,-2.18548,1.53229,0.09998
2,0.00322,-6668.81018,18,-2.27534,1.57944,0.09998
2,0.00322,-6668.81018,19,-2.36368,1.6258,0.09998
2,0.00322,-6668.81018,20,-2.45055,1.67138,0.09998
2,0.00322,-6668.81018,21,-2.53601,1.71622,0.09998
2,0.00322,-6668.81018,22,-2.62009,1.76034,0.09998
2,0.00322,-6668.81018,23,-2.70286,1.80377,0.09998
2,0.00322,-6668.81018,24,-2.78434,1.84653,0.09998
2,0.00322,-6668.81018,25,-2.86458,1.88863,0.09998
2,0.00322,-6668.81018,26,-2.94362,1.93011,0.09998
2,0.00322,-6668.81018,27,-3.02149,1.97097,0.09998
3,0.00114,-6661.23786,1,-0.47463,0.63486,0.09144
3,0.00114,-6661.23786,2,-0.60221,0.70092,0.09595
3,0.00114,-6661.23786,3,-0.72614,0.76552,0.09808
3,0.00114,-6661.23786,4,-0.8463,0.82824,0.09909
3,0.00114,-6661.23786,5,-0.96312,0.88922,0.09956
3,0.00114,-6661.23786,6,-1.0772,0.94878,0.09978
3,0.00114,-6661.23786,7,-1.1887,1.00699,0.09989
3,0.00114,-6661.23786,8,-1.29776,1.06392,0.09994
3,0.00114,-6661.23786,9,-1.40448,1.11964,0.09996
3,0.00114,-6661.23786,10,-1.50899,1.1742,0.09998
3,0.00114,-6661.23786,11,-1.6114,1.22765,0.09998
3,0.00114,-6661.23786,12,-1.71178,1.28006,0.09998
3,0.00114,-6661.23786,13,-1.81023,1.33146,0.09998
3,0.00114,-6661.23786,14,-1.90684,1.38189,0.09998
3,0.00114,-6661.23786,15,-2.00167,1.43139,0.09998
3,0.00114,-6661.23786,16,-2.09479,1.48001,0.09998
3,0.00114,-6661.23786,17,-2.18628,1.52777,0.09998
3,0.00114,-6661.23786,18,-2.27619,1.57471,0.09998
3,0.00114,-6661.23786,19,-2.36458,1.62085,0.09998
3,0.00114,-6661.23786,20,-2.4515,1.66622,0.09998
3,0.00114,-6661.23786,21,-2.537,1.71086,0.09998
3,0.00114,-6661.23786,22,-2.62113,1.75478,0.09998
3,0.00114,-6661.23786,23,-2.70394,1.79801,0.09998
3,0.00114,-6661.23786,24,-2.78547,1.84057,0.09998
3,0.00114,-6661.23786,25,-2.86576,1.88249,0.09998
3,0.00114,-6661.23786,26,-2.94485,1.92378,0.09998
