particle,elasticity,weight,frame,x,y,z
1,0.2494,2.87105,1,0.14897,0.62832,-0.00921
1,0.2494,2.87105,2,0.131,0.76781,0.12817
1,0.2494,2.87105,3,0.11319,0.90602,0.2503
2,0.22217,2.93323,1,0.14897,0.62808,-0.00997
2,0.22217,2.93323,2,0.13099,0.76685,0.12685
2,0.22217,2.93323,3,0.11317,0.90436,0.24844
3,0.2494,2.87105,1,0.14897,0.62832,-0.00921
3,0.2494,2.87105,2,0.131,0.76781,0.12817
3,0.2494,2.87105,3,0.11319,0.90602,0.2503
4,0.22217,2.93323,1,0.14897,0.62808,-0.00997
4,0.22217,2.93323,2,0.13099,0.76685,0.12685
4,0.22217,2.93323,3,0.11317,0.90436,0.24844
5,0.18882,3.0091,1,0.14897,0.62777,-0.01089
5,0.18882,3.0091,2,0.13098,0.76565,0.1253
5,0.18882,3.0091,3,0.11315,0.90228,0.24627
6,0.18882,3.0091,1,0.14897,0.62777,-0.01089
6,0.18882,3.0091,2,0.13098,0.76565,0.1253
6,0.18882,3.0091,3,0.11315,0.90228,0.24627
7,0.18877,3.00923,1,0.14897,0.62777,-0.01089
7,0.18877,3.00923,2,0.13098,0.76565,0.1253
7,0.18877,3.00923,3,0.11315,0.90228,0.24626
8,0.18882,3.0091,1,0.14897,0.62777,-0.01089
8,0.18882,3.0091,2,0.13098,0.76565,0.1253
8,0.18882,3.0091,3,0.11315,0.90228,0.24627
9,0.18882,3.0091,1,0.14897,0.62777,-0.01089
9,0.18882,3.0091,2,0.13098,0.76565,0.1253
9,0.18882,3.0091,3,0.11315,0.90228,0.24627
10,0.18877,3.00923,1,0.14897,0.62777,-0.01089
10,0.18877,3.00923,2,0.13098,0.76565,0.1253
10,0.18877,3.00923,3,0.11315,0.90228,0.24626
11,0.00974,3.40988,1,0.14894,0.62606,-0.01554
11,0.00974,3.40988,2,0.13088,0.75884,0.1181
11,0.00974,3.40988,3,0.11298,0.89044,0.23656
12,0.22217,2.93323,1,0.14897,0.62808,-0.00997
12,0.22217,2.93323,2,0.13099,0.76685,0.12685
12,0.22217,2.93323,3,0.11317,0.90436,0.24844
13,0.02563,3.37485,1,0.14895,0.62622,-0.01514
13,0.02563,3.37485,2,0.13089,0.75946,0.11867
13,0.02563,3.37485,3,0.11299,0.89153,0.23729
14,0.00974,3.40988,1,0.14894,0.62606,-0.01554
14,0.00974,3.40988,2,0.13088,0.75884,0.1181
14,0.00974,3.40988,3,0.11298,0.89044,0.23656
15,0.00974,3.40988,1,0.14894,0.62606,-0.01554
15,0.00974,3.40988,2,0.13088,0.75884,0.1181
15,0.00974,3.40988,3,0.11298,0.89044,0.23656
16,0.02563,3.37485,1,0.14895,0.62622,-0.01514
16,0.02563,3.37485,2,0.13089,0.75946,0.11867
16,0.02563,3.37485,3,0.11299,0.89153,0.23729
17,0.22217,2.93323,1,0.14897,0.62808,-0.00997
17,0.22217,2.93323,2,0.13099,0.76685,0.12685
17,0.22217,2.93323,3,0.11317,0.90436,0.24844
18,0.18877,3.00923,1,0.14897,0.62777,-0.01089
18,0.18877,3.00923,2,0.13098,0.76565,0.1253
18,0.18877,3.00923,3,0.11315,0.90228,0.24626
19,0.2494,2.87105,1,0.14897,0.62832,-0.00921
19,0.2494,2.87105,2,0.131,0.76781,0.12817
19,0.2494,2.87105,3,0.11319,0.90602,0.2503
20,0.18882,3.0091,1,0.14897,0.62777,-0.01089
20,0.18882,3.0091,2,0.13098,0.76565,0.1253
20,0.18882,3.0091,3,0.11315,0.90228,0.24627
