particle,elasticity,weight,frame,x,y,z
1,0.61343,-2967.40408,1,-0.54671,0.8906,0.23886
1,0.61343,-2967.40408,2,-0.76007,1.23358,0.48982
1,0.61343,-2967.40408,3,-0.96915,1.56969,0.72182
1,0.61343,-2967.40408,4,-1.17417,1.89928,0.93536
1,0.61343,-2967.40408,5,-1.37533,2.22268,1.13095
1,0.61343,-2967.40408,6,-1.57284,2.54018,1.30903
1,0.61343,-2967.40408,7,-1.76684,2.85206,1.47
1,0.61343,-2967.40408,8,-1.95751,3.15859,1.61425
1,0.61343,-2967.40408,9,-2.145,3.45999,1.74212
1,0.61343,-2967.40408,10,-2.32943,3.75648,1.85396
2,0.6177,-2967.41235,1,-0.54671,0.89061,0.23884
2,0.6177,-2967.41235,2,-0.76006,1.23361,0.48978
2,0.6177,-2967.41235,3,-0.96914,1.56973,0.72175
2,0.6177,-2967.41235,4,-1.17416,1.89933,0.93528
2,0.6177,-2967.41235,5,-1.37532,2.22274,1.13085
2,0.6177,-2967.41235,6,-1.57282,2.54025,1.30891
2,0.6177,-2967.41235,7,-1.76683,2.85215,1.46986
2,0.6177,-2967.41235,8,-1.9575,3.15868,1.61409
2,0.6177,-2967.41235,9,-2.14498,3.46009,1.74195
2,0.6177,-2967.41235,10,-2.32941,3.75659,1.85377
3,0.55561,-2967.29357,1,-0.54675,0.89042,0.23915
3,0.55561,-2967.29357,2,-0.76014,1.23324,0.49038
3,0.55561,-2967.29357,3,-0.96925,1.56918,0.72265
3,0.55561,-2967.29357,4,-1.1743,1.89861,0.93646
3,0.55561,-2967.29357,5,-1.3755,2.22185,1.13231
3,0.55561,-2967.29357,6,-1.57303,2.53919,1.31064
3,0.55561,-2967.29357,7,-1.76707,2.85092,1.47186
3,0.55561,-2967.29357,8,-1.95777,3.15729,1.61636
3,0.55561,-2967.29357,9,-2.14529,3.45854,1.74448
3,0.55561,-2967.29357,10,-2.32975,3.75488,1.85655
4,0.3473,-2966.91738,1,-0.54688,0.8898,0.24017
4,0.3473,-2966.91738,2,-0.76039,1.23201,0.4924
4,0.3473,-2966.91738,3,-0.96962,1.56735,0.72564
4,0.3473,-2966.91738,4,-1.17479,1.89619,0.94042
4,0.3473,-2966.91738,5,-1.3761,2.21885,1.1372
4,0.3473,-2966.91738,6,-1.57375,2.53562,1.31646
4,0.3473,-2966.91738,7,-1.7679,2.84679,1.47858
4,0.3473,-2966.91738,8,-1.95871,3.15261,1.62397
4,0.3473,-2966.91738,9,-2.14633,3.45333,1.75297
4,0.3473,-2966.91738,10,-2.33089,3.74914,1.8659
5,0.02859,-2966.40825,1,-0.54707,0.88885,0.24173
5,0.02859,-2966.40825,2,-0.76077,1.23013,0.49549
5,0.02859,-2966.40825,3,-0.97019,1.56455,0.73023
5,0.02859,-2966.40825,4,-1.17554,1.89249,0.94647
5,0.02859,-2966.40825,5,-1.37703,2.21426,1.14469
5,0.02859,-2966.40825,6,-1.57484,2.53016,1.32535
5,0.02859,-2966.40825,7,-1.76916,2.84048,1.48886
5,0.02859,-2966.40825,8,-1.96013,3.14546,1.63561
5,0.02859,-2966.40825,9,-2.14792,3.44535,1.76595
