particle,elasticity,weight,frame,x,y,z
1,0.71455,78.44987,1,0.32553,0.07169,0.90262
1,0.71455,78.44987,2,0.32271,0.22173,0.80629
1,0.71455,78.44987,3,0.31993,0.37047,0.6968
1,0.71455,78.44987,4,0.31787,0.36476,0.57039
1,0.71455,78.44987,5,0.31591,0.34,0.43037
1,0.71455,78.44987,6,0.31396,0.31543,0.27737
1,0.71455,78.44987,7,0.31203,0.29104,0.11157
1,0.71455,78.44987,8,0.31112,0.24719,0.14761
1,0.71455,78.44987,9,0.31035,0.20108,0.19625
1,0.71455,78.44987,10,0.30958,0.15515,0.23066
1,0.71455,78.44987,11,0.30881,0.10939,0.2509
1,0.71455,78.44987,12,0.30804,0.06378,0.25703
1,0.71455,78.44987,13,0.30728,0.01833,0.2491
1,0.71455,78.44987,14,0.30652,-0.02695,0.22715
1,0.71455,78.44987,15,0.30576,-0.07209,0.19125
1,0.71455,78.44987,16,0.305,-0.11704,0.14145
1,0.71455,78.44987,17,0.30426,-0.16124,0.10624
1,0.71455,78.44987,18,0.30354,-0.20417,0.11384
1,0.71455,78.44987,19,0.30282,-0.24696,0.10737
1,0.71455,78.44987,20,0.30211,-0.28927,0.09999
1,0.71455,78.44987,21,0.30141,-0.3311,0.09999
1,0.71455,78.44987,22,0.30071,-0.37263,0.09999
1,0.71455,78.44987,23,0.30032,-0.38241,0.10416
1,0.71455,78.44987,24,0.30018,-0.36701,0.10074
1,0.71455,78.44987,25,0.29995,-0.35581,0.09999
1,0.71455,78.44987,26,0.29966,-0.34763,0.09999
1,0.71455,78.44987,27,0.29937,-0.33969,0.09998
2,0.69426,77.29334,1,0.32553,0.07169,0.90262
2,0.69426,77.29334,2,0.32271,0.22174,0.80859
2,0.69426,77.29334,3,0.31993,0.37048,0.70137
2,0.69426,77.29334,4,0.31787,0.36597,0.57664
2,0.69426,77.29334,5,0.3159,0.34256,0.43821
2,0.69426,77.29334,6,0.31396,0.31931,0.28677
2,0.69426,77.29334,7,0.31203,0.29624,0.12251
2,0.69426,77.29334,8,0.31099,0.25621,0.13635
2,0.69426,77.29334,9,0.31022,0.21147,0.19056
2,0.69426,77.29334,10,0.30945,0.16692,0.2305
2,0.69426,77.29334,11,0.30868,0.12254,0.25626
2,0.69426,77.29334,12,0.30791,0.07831,0.26788
2,0.69426,77.29334,13,0.30714,0.03423,0.26543
2,0.69426,77.29334,14,0.30638,-0.0097,0.24894
2,0.69426,77.29334,15,0.30562,-0.05349,0.21846
2,0.69426,77.29334,16,0.30487,-0.09711,0.17407
2,0.69426,77.29334,17,0.30411,-0.14055,0.11582
2,0.69426,77.29334,18,0.30339,-0.18254,0.10881
2,0.69426,77.29334,19,0.30267,-0.22404,0.10633
2,0.69426,77.29334,20,0.30195,-0.26517,0.09999
2,0.69426,77.29334,21,0.30125,-0.30585,0.09999
2,0.69426,77.29334,22,0.30055,-0.34624,0.09998
2,0.69426,77.29334,23,0.29985,-0.38633,0.09998
2,0.69426,77.29334,24,0.29965,-0.37797,0.10425
2,0.69426,77.29334,25,0.29948,-0.36466,0.09999
2,0.69426,77.29334,26,0.29922,-0.35593,0.09998
2,0.69426,77.29334,27,0.29892,-0.3486,0.09998
3,0.74762,77.331,1,0.32553,0.07169,0.90262
3,0.74762,77.331,2,0.32271,0.22173,0.80255
3,0.74762,77.331,3,0.31993,0.37044,0.68934
3,0.74762,77.331,4,0.31787,0.36278,0.56021
3,0.74762,77.331,5,0.31591,0.33585,0.4176
3,0.74762,77.331,6,0.31396,0.30912,0.26206
3,0.74762,77.331,7,0.31203,0.2826,0.09375
3,0.74762,77.331,8,0.31126,0.23412,0.15739
3,0.74762,77.331,9,0.31048,0.18586,0.20671
3,0.74762,77.331,10,0.30971,0.13779,0.24179
3,0.74762,77.331,11,0.30894,0.0899,0.26269
3,0.74762,77.331,12,0.30818,0.04218,0.26949
3,0.74762,77.331,13,0.30741,-0.00536,0.26222
3,0.74762,77.331,14,0.30665,-0.05275,0.24093
3,0.74762,77.331,15,0.3059,-0.09997,0.20568
3,0.74762,77.331,16,0.30514,-0.14699,0.15654
3,0.74762,77.331,17,0.3044,-0.1936,0.10285
3,0.74762,77.331,18,0.30368,-0.23837,0.10937
3,0.74762,77.331,19,0.30296,-0.283,0.10183
3,0.74762,77.331,20,0.30226,-0.32697,0.09999
3,0.74762,77.331,21,0.30156,-0.3706,0.09999
3,0.74762,77.331,22,0.30117,-0.38151,0.10449
