particle,elasticity,weight,frame,x,y,z
1,0.68036,45.38747,1,0.02677,-0.07451,0.63018
1,0.68036,45.38747,2,0.27676,0.04948,0.67881
1,0.68036,45.38747,3,0.35603,0.15261,0.70746
1,0.68036,45.38747,4,0.30082,0.23956,0.7176
1,0.68036,45.38747,5,0.24591,0.32603,0.71365
1,0.68036,45.38747,6,0.18984,0.38599,0.69713
1,0.68036,45.38747,7,0.12892,0.35477,0.67167
1,0.68036,45.38747,8,0.06827,0.32369,0.63229
1,0.68036,45.38747,9,0.00791,0.29276,0.57906
1,0.68036,45.38747,10,-0.05213,0.26198,0.51207
1,0.68036,45.38747,11,-0.11185,0.23138,0.43143
1,0.68036,45.38747,12,-0.17123,0.20095,0.33723
1,0.68036,45.38747,13,-0.23023,0.17071,0.2296
1,0.68036,45.38747,14,-0.28883,0.14068,0.10868
2,0.6606,45.11479,1,0.02677,-0.07451,0.63018
2,0.6606,45.11479,2,0.27676,0.04948,0.67881
2,0.6606,45.11479,3,0.35739,0.15261,0.70746
2,0.6606,45.11479,4,0.30459,0.23957,0.7176
2,0.6606,45.11479,5,0.25209,0.32604,0.71365
2,0.6606,45.11479,6,0.19826,0.3862,0.69713
2,0.6606,45.11479,7,0.13903,0.3558,0.67167
2,0.6606,45.11479,8,0.08007,0.32553,0.63228
2,0.6606,45.11479,9,0.02138,0.29541,0.57905
2,0.6606,45.11479,10,-0.037,0.26544,0.51206
2,0.6606,45.11479,11,-0.09507,0.23564,0.4314
2,0.6606,45.11479,12,-0.15281,0.206,0.33719
2,0.6606,45.11479,13,-0.21019,0.17656,0.22954
2,0.6606,45.11479,14,-0.26718,0.14731,0.10859
3,0.62871,44.27332,1,0.02677,-0.07451,0.63018
3,0.62871,44.27332,2,0.27676,0.04948,0.67881
3,0.62871,44.27332,3,0.35957,0.15261,0.70746
3,0.62871,44.27332,4,0.31069,0.23958,0.7176
3,0.62871,44.27332,5,0.26207,0.32606,0.71365
3,0.62871,44.27332,6,0.21185,0.38653,0.69714
3,0.62871,44.27332,7,0.15536,0.35746,0.67167
3,0.62871,44.27332,8,0.09912,0.32852,0.63228
3,0.62871,44.27332,9,0.04314,0.29971,0.57904
3,0.62871,44.27332,10,-0.01256,0.27104,0.51203
3,0.62871,44.27332,11,-0.06797,0.24253,0.43135
3,0.62871,44.27332,12,-0.12306,0.21418,0.33711
3,0.62871,44.27332,13,-0.17781,0.18601,0.22944
3,0.62871,44.27332,14,-0.2322,0.15802,0.10845
4,0.6606,45.11479,1,0.02677,-0.07451,0.63018
4,0.6606,45.11479,2,0.27676,0.04948,0.67881
4,0.6606,45.11479,3,0.35739,0.15261,0.70746
4,0.6606,45.11479,4,0.30459,0.23957,0.7176
4,0.6606,45.11479,5,0.25209,0.32604,0.71365
4,0.6606,45.11479,6,0.19826,0.3862,0.69713
4,0.6606,45.11479,7,0.13903,0.3558,0.67167
4,0.6606,45.11479,8,0.08007,0.32553,0.63228
4,0.6606,45.11479,9,0.02138,0.29541,0.57905
4,0.6606,45.11479,10,-0.037,0.26544,0.51206
4,0.6606,45.11479,11,-0.09507,0.23564,0.4314
4,0.6606,45.11479,12,-0.15281,0.206,0.33719
4,0.6606,45.11479,13,-0.21019,0.17656,0.22954
4,0.6606,45.11479,14,-0.26718,0.14731,0.10859
5,0.60235,43.20336,1,0.02677,-0.07451,0.63018
5,0.60235,43.20336,2,0.27676,0.04948,0.67881
5,0.60235,43.20336,3,0.36137,0.15261,0.70746
5,0.60235,43.20336,4,0.31572,0.23958,0.7176
5,0.60235,43.20336,5,0.27031,0.32608,0.71366
5,0.60235,43.20336,6,0.22309,0.3868,0.69714
