particle,elasticity,weight,frame,x,y,z
1,0.48226,31.91426,1,0.34779,-0.26491,0.42101
1,0.48226,31.91426,2,0.38806,-0.35841,0.47342
1,0.48226,31.91426,3,0.38108,-0.28356,0.49629
1,0.48226,31.91426,4,0.37414,-0.20905,0.50502
1,0.48226,31.91426,5,0.36723,-0.13488,0.49968
1,0.48226,31.91426,6,0.36034,-0.06104,0.48034
1,0.48226,31.91426,7,0.35349,0.01244,0.44704
1,0.48226,31.91426,8,0.34668,0.08558,0.39988
1,0.48226,31.91426,9,0.3399,0.15835,0.33893
2,0.66617,32.57748,1,0.34779,-0.26491,0.42101
2,0.66617,32.57748,2,0.38717,-0.34325,0.47386
2,0.66617,32.57748,3,0.37623,-0.243,0.4987
2,0.66617,32.57748,4,0.36534,-0.1433,0.50938
2,0.66617,32.57748,5,0.35452,-0.04416,0.50597
2,0.66617,32.57748,6,0.34375,0.05444,0.48855
2,0.66617,32.57748,7,0.33305,0.15249,0.4572
2,0.66617,32.57748,8,0.3224,0.24998,0.412
2,0.66617,32.57748,9,0.31182,0.3469,0.35305
3,0.59082,33.21883,1,0.34779,-0.26491,0.42101
3,0.59082,33.21883,2,0.38754,-0.3495,0.4737
3,0.59082,33.21883,3,0.37822,-0.25985,0.49783
3,0.59082,33.21883,4,0.36894,-0.17065,0.50781
3,0.59082,33.21883,5,0.35972,-0.08191,0.50371
3,0.59082,33.21883,6,0.35054,0.00637,0.4856
3,0.59082,33.21883,7,0.34141,0.0942,0.45355
3,0.59082,33.21883,8,0.33233,0.18156,0.40765
3,0.59082,33.21883,9,0.32329,0.26844,0.34797
4,0.62242,33.11008,1,0.34779,-0.26491,0.42101
4,0.62242,33.11008,2,0.38738,-0.34689,0.47377
4,0.62242,33.11008,3,0.37738,-0.25281,0.49822
4,0.62242,33.11008,4,0.36743,-0.15924,0.50851
4,0.62242,33.11008,5,0.35754,-0.06615,0.50471
4,0.62242,33.11008,6,0.34769,0.02643,0.48691
4,0.62242,33.11008,7,0.3379,0.11853,0.45517
4,0.62242,33.11008,8,0.32816,0.21013,0.40957
4,0.62242,33.11008,9,0.31848,0.3012,0.35022
5,0.62242,33.11008,1,0.34779,-0.26491,0.42101
5,0.62242,33.11008,2,0.38738,-0.34689,0.47377
5,0.62242,33.11008,3,0.37738,-0.25281,0.49822
5,0.62242,33.11008,4,0.36743,-0.15924,0.50851
5,0.62242,33.11008,5,0.35754,-0.06615,0.50471
5,0.62242,33.11008,6,0.34769,0.02643,0.48691
